MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.374539
,2023-02-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.81655
,2023-02-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.052201
,2023-02-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.586638
,2023-02-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,1.287927
,2023-02-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.505737
,2023-02-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.664837
,2023-02-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.618427
,2023-02-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.965443
,2023-02-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.429378
,2023-02-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.750353
,2023-02-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,1.564001
,2023-02-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.522228
,2023-02-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.350582
,2023-02-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.088686
,2023-02-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.224096
,2023-02-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.578588
,2023-02-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.530175
,2023-02-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,3.885214
,2023-02-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,1.864875
,2023-02-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.785144
,2023-02-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.204278
,2023-02-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.261104
,2023-02-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.984552
,2023-02-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.283693
,2023-02-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.308896
,2023-02-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.488045
,2023-02-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.427061
,2023-03-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.286807
,2023-03-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.382812
,2023-03-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.722144
,2023-03-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.40951
,2023-03-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.42748
,2023-03-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.785967
,2023-03-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.074847
,2023-03-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.055929
,2023-03-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.416858
,2023-03-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.420571
,2023-03-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.846067
,2023-03-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,5.962043
,2023-03-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.765204
,2023-03-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.941782
,2023-03-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.164101
,2023-03-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.128134
,2023-03-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.935813
,2023-03-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,11.547421
,2023-03-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.5063640000000005
,2023-03-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.302163
,2023-03-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.893896999999999
,2023-03-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.152641
,2023-03-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.054596
,2023-03-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.54391
,2023-03-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,5.428029
,2023-03-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.896363
,2023-03-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.305706
,2023-03-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.065547
,2023-03-29,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.25252
,2023-03-30,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.313598
,2023-03-31,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.274948
,2023-04-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,5.24751
,2023-04-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.9860310000000005
,2023-04-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.434501
,2023-04-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.362303
,2023-04-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.394945
,2023-04-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.142853
,2023-04-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,3.045337
,2023-04-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,2.722486
,2023-04-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.71554
,2023-04-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.469866
,2023-04-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.85932
,2023-04-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.016757
,2023-04-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.289709
,2023-04-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.653762
,2023-04-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.658493
,2023-04-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.74892
,2023-04-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.87379
,2023-04-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.267991
,2023-04-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.237677
,2023-04-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.40091
,2023-04-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.425976
,2023-04-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.811877
,2023-04-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.246141
,2023-04-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.50503
,2023-04-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.852093
,2023-04-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.864538
,2023-04-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.621931
,2023-04-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.115557
,2023-04-29,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.754338
,2023-04-30,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.644038
,2023-05-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,2.994129
,2023-05-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.723553
,2023-05-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.728204999999999
,2023-05-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.051071
,2023-05-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.985499
,2023-05-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.85276
,2023-05-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.566792
,2023-05-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.033178
,2023-05-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.237527
,2023-05-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.228774
,2023-05-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.102333
,2023-05-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.9587
,2023-05-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.969887
,2023-05-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,4.267736
,2023-05-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,0.998363
,2023-05-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.081745
,2023-05-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.535931
,2023-05-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.765903
,2023-05-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.380535
,2023-05-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.554509
,2023-05-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.572618
,2023-05-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.852414
,2023-05-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.435874
,2023-05-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.698809
,2023-05-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.824667
,2023-05-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.398761
,2023-05-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.796173
,2023-05-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,5.247268
,2023-05-29,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.358489
,2023-05-30,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.568413
,2023-05-31,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.078394
,2023-06-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.193818
,2023-06-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.458656
,2023-06-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.520375
,2023-06-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.656997
,2023-06-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.169839
,2023-06-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.963894
,2023-06-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.835342
,2023-06-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.139799
,2023-06-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.328787
,2023-06-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.896032
,2023-06-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.066117
,2023-06-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.816945
,2023-06-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.324203
,2023-06-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.721592
,2023-06-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.742947
,2023-06-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.039727
,2023-06-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.09931
,2023-06-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.653434
,2023-06-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.980771
,2023-06-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.018319
,2023-06-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.873316
,2023-06-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.560576
,2023-06-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.252732
,2023-06-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.701938
,2023-06-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.867324
,2023-06-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.407709
,2023-06-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.695272
,2023-06-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.898807
,2023-06-29,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.764044
,2023-06-30,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.481369
,2023-07-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.612874
,2023-07-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.869031
,2023-07-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.687355
,2023-07-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.262106
,2023-07-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.128041
,2023-07-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.851438
,2023-07-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.137839
,2023-07-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,11.432328
,2023-07-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,11.850345
,2023-07-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.934064
,2023-07-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.252183
,2023-07-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.458102
,2023-07-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.772581
,2023-07-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.573738
,2023-07-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,11.537823
,2023-07-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.704154
,2023-07-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.49319
,2023-07-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.143479
,2023-07-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.757672
,2023-07-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.030871
,2023-07-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.335491
,2023-07-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,11.330227
,2023-07-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,11.793152
,2023-07-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.058376
,2023-07-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.847397
,2023-07-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.566433
,2023-07-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.560309
,2023-07-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.420631
,2023-07-29,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.119937
,2023-07-30,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.957381
,2023-07-31,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.999169
,2023-08-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.719849
,2023-08-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.752794
,2023-08-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.749399
,2023-08-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.55711
,2023-08-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.091734
,2023-08-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.513014
,2023-08-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.248657
,2023-08-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,10.479972
,2023-08-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.87986
,2023-08-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.732546
,2023-08-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.223344
,2023-08-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.532124
,2023-08-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.175395
,2023-08-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.827486
,2023-08-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.695945
,2023-08-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.835173000000001
,2023-08-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.97544
,2023-08-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.910847
,2023-08-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.517202
,2023-08-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.765765
,2023-08-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.31194
,2023-08-22,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.847308
,2023-08-23,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.277775
,2023-08-24,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.285162
,2023-08-25,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.764598
,2023-08-26,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.911702
,2023-08-27,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.282761
,2023-08-28,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.879293
,2023-08-29,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.005646
,2023-08-30,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.997364
,2023-08-31,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.693251
,2023-09-01,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.729254000000001
,2023-09-02,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.765822
,2023-09-03,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.867477
,2023-09-04,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.576053
,2023-09-05,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.290182
,2023-09-06,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.438357
,2023-09-07,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.671479
,2023-09-08,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.283739
,2023-09-09,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.769246
,2023-09-10,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,7.833601
,2023-09-11,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.706369
,2023-09-12,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.949649
,2023-09-13,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.670449
,2023-09-14,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.069801
,2023-09-15,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.945998
,2023-09-16,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,8.772942
,2023-09-17,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,2.307677
,2023-09-18,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,6.168658
,2023-09-19,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.439372
,2023-09-20,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.364227
,2023-09-21,48738,BISCOITOS SKIN CL 514,Consumidor Livre,NORDESTE,14.4,9.522917
