MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.092265
,2023-01-02,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,6.707511
,2023-01-03,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,5.961661
,2023-01-04,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,5.9867740000000005
,2023-01-05,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,6.062642
,2023-01-06,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,3.364575
,2023-01-07,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.069149
,2023-01-08,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.073422
,2023-01-09,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,5.461292
,2023-01-10,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,5.593601
,2023-01-11,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,5.565178
,2023-01-12,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,5.464569
,2023-01-13,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,3.333132
,2023-01-14,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.10343
,2023-01-15,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.076623
,2023-01-16,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,2.264892
,2023-01-17,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.904866
,2023-01-18,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,2.101371
,2023-01-19,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,2.720686
,2023-01-20,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,3.049209
,2023-01-21,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.56606
,2023-01-22,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.065301
,2023-01-23,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,3.634928
,2023-01-24,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.790373
,2023-01-25,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.911381
,2023-01-26,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,3.301965
,2023-01-27,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,1.340302
,2023-01-28,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,0.778062
,2023-01-29,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,0.653807
,2023-01-30,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,2.691065
,2023-01-31,51333,MERCUR DISTRITO CL,Consumidor Livre,SUL,14.4,2.050833
