MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.048118
,2024-02-02,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.048863
,2024-02-03,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.056206
,2024-02-04,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.051925
,2024-02-05,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.047657
,2024-02-06,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.049032
,2024-02-07,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.070083
,2024-02-08,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.072228
,2024-02-09,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.142624
,2024-02-10,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.081816
,2024-02-11,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.081929
,2024-02-12,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.123124
,2024-02-13,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.139845
,2024-02-14,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.210676
,2024-02-15,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.111787
,2024-02-16,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.272225
,2024-02-17,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.077567
,2024-02-18,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.071269
,2024-02-19,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.1718579999999999
,2024-02-20,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.060244
,2024-02-21,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.071333
,2024-02-22,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.1513229999999999
,2024-02-23,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.162033
,2024-02-24,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.099743
,2024-02-25,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.086738
,2024-02-26,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.224551
,2024-02-27,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.24703
,2024-02-28,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.169611
,2024-02-29,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.211372
202403.0,2024-03-01,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.137044
202403.0,2024-03-02,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.08777
202403.0,2024-03-03,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.083579
202403.0,2024-03-04,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.157051
202403.0,2024-03-05,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.152909
202403.0,2024-03-06,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.141841
202403.0,2024-03-07,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.140766
202403.0,2024-03-08,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.162521
202403.0,2024-03-09,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.111537
202403.0,2024-03-10,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.094084
202403.0,2024-03-11,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.162779
202403.0,2024-03-12,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.198308
202403.0,2024-03-13,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.215055
202403.0,2024-03-14,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.225246
202403.0,2024-03-15,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.201834
202403.0,2024-03-16,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.101031
202403.0,2024-03-17,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.0955459999999999
202403.0,2024-03-18,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.172948
202403.0,2024-03-19,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.189444
202403.0,2024-03-20,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.187089
202403.0,2024-03-21,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.195525
202403.0,2024-03-22,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.144297
202403.0,2024-03-23,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.10849
202403.0,2024-03-24,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.098975
202403.0,2024-03-25,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.161364
202403.0,2024-03-26,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.141517
202403.0,2024-03-27,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.16167
202403.0,2024-03-28,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.149361
202403.0,2024-03-29,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.098379
202403.0,2024-03-30,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.101538
202403.0,2024-03-31,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.09643
202404.0,2024-04-01,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.160363
202404.0,2024-04-02,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.189288
202404.0,2024-04-03,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.158512
202404.0,2024-04-04,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.210189
202404.0,2024-04-05,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.143369
202404.0,2024-04-06,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.111079
202404.0,2024-04-07,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.101358
202404.0,2024-04-08,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.334178
202404.0,2024-04-09,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.208254
202404.0,2024-04-10,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.191737
202404.0,2024-04-11,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.577799
202404.0,2024-04-12,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.138586
202404.0,2024-04-13,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.111947
202404.0,2024-04-14,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.103
202404.0,2024-04-15,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.149133
202404.0,2024-04-16,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.163615
202404.0,2024-04-17,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.178752
202404.0,2024-04-18,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.14723
202404.0,2024-04-19,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.14875
202404.0,2024-04-20,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.103164
202404.0,2024-04-21,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.102128
202404.0,2024-04-22,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.152884
202404.0,2024-04-23,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.151138
202404.0,2024-04-24,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.152216
202404.0,2024-04-25,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.207983
202404.0,2024-04-26,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.173623
202404.0,2024-04-27,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.106042
202404.0,2024-04-28,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.102608
202404.0,2024-04-29,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.153485
202404.0,2024-04-30,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.181729
202405.0,2024-05-01,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.129079
202405.0,2024-05-02,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.164453
202405.0,2024-05-03,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.279302
202405.0,2024-05-04,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.117997
202405.0,2024-05-05,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.104481
202405.0,2024-05-06,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.312711
202405.0,2024-05-07,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.511827
202405.0,2024-05-08,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.1917279999999999
202405.0,2024-05-09,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.15397
202405.0,2024-05-10,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.152443
202405.0,2024-05-11,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.104093
202405.0,2024-05-12,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.1024989999999999
202405.0,2024-05-13,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.1594259999999999
202405.0,2024-05-14,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.158245
202405.0,2024-05-15,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.460765
202405.0,2024-05-16,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.156478
202405.0,2024-05-17,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.272814
202405.0,2024-05-18,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.122595
202405.0,2024-05-19,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.139832
202405.0,2024-05-20,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.154245
202405.0,2024-05-21,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.156827
202405.0,2024-05-22,108531.0,RCS TEXTIL,Consumidor Livre,SUL,12.0,0.144235
