MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,1.553128
,2024-01-02,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,3.91373
,2024-01-03,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,11.465694
,2024-01-04,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,10.092727
,2024-01-05,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,10.931451
,2024-01-06,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,3.954584
,2024-01-07,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,1.420076
,2024-01-08,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.594397
,2024-01-09,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.352555
,2024-01-10,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,10.895659
,2024-01-11,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,8.968634
,2024-01-12,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,8.784901
,2024-01-13,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,3.172734
,2024-01-14,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,1.213727
,2024-01-15,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.830878
,2024-01-16,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.003964
,2024-01-17,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.713658
,2024-01-18,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,11.552439
,2024-01-19,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.607113
,2024-01-20,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,1.520819
,2024-01-21,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,1.498302
,2024-01-22,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,8.120772
,2024-01-23,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,10.019157
,2024-01-24,46495,MAUSER CL,Consumidor Livre,SUDESTE,32.88,9.216303
