MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,5.050401
,2022-01-02,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.491108
,2022-01-03,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.916775
,2022-01-04,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.125643
,2022-01-05,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.521753
,2022-01-06,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.636525
,2022-01-07,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,12.69078
,2022-01-08,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,10.343485
,2022-01-09,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,8.756584
,2022-01-10,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,10.581893
,2022-01-11,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.441554
,2022-01-12,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,9.980238
,2022-01-13,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.13795
,2022-01-14,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.3955
,2022-01-15,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.614342
,2022-01-16,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,9.724512
,2022-01-17,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.799378
,2022-01-18,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,10.745712
,2022-01-19,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,10.957863
,2022-01-20,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.196356
,2022-01-21,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,10.368114
,2022-01-22,32136,RIO TAPAJOS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.961338
