MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,7.766766
,2022-01-02,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,12.781859
,2022-01-03,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.826691
,2022-01-04,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.67657
,2022-01-05,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.122944
,2022-01-06,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,12.941325
,2022-01-07,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,12.928185
,2022-01-08,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,13.481175
,2022-01-09,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,11.450172
,2022-01-10,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.16629
,2022-01-11,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.310152
,2022-01-12,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.08038
,2022-01-13,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,14.543983
,2022-01-14,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.26266
,2022-01-15,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.193334
,2022-01-16,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,12.954879
,2022-01-17,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.078721
,2022-01-18,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.095304
,2022-01-19,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.344277
,2022-01-20,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.596314
,2022-01-21,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,15.415962
,2022-01-22,31079.0,SHOP PASSO FUNDO CL,Consumidor Livre,SUL,33.599999999999994,16.056695
