MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,3.033508
,2022-01-02,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,3.275288
,2022-01-03,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,6.97999
,2022-01-04,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,7.054315
,2022-01-05,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,7.152927
,2022-01-06,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,7.653947
,2022-01-07,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,6.363109
,2022-01-08,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,4.435266
,2022-01-09,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,3.16367
,2022-01-10,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,6.627551
,2022-01-11,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.596331
,2022-01-12,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.748358
,2022-01-13,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.495735999999999
,2022-01-14,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.748736
,2022-01-15,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,4.736066
,2022-01-16,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,3.653666
,2022-01-17,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,7.514174
,2022-01-18,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,11.075548
,2022-01-19,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,11.213572
,2022-01-20,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,9.220087
,2022-01-21,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.569757
,2022-01-22,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,4.669139
,2022-01-23,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,3.700654
,2022-01-24,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,9.794343
,2022-01-25,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,10.225464
,2022-01-26,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.698475
,2022-01-27,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.611228
,2022-01-28,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.650936
,2022-01-29,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,5.275199
,2022-01-30,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,3.344761
,2022-01-31,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,9.238553
,2022-02-01,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,8.773347
,2022-02-02,79605.0,SULZER,Consumidor Livre,SUDESTE,122.4,7.79584
