MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.354775
,2022-01-02,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.400402
,2022-01-03,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,6.363875
,2022-01-04,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.224062
,2022-01-05,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.420660999999999
,2022-01-06,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.580193
,2022-01-07,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.291003
,2022-01-08,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,5.251967
,2022-01-09,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.335204
,2022-01-10,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.379532
,2022-01-11,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.952215
,2022-01-12,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.324071
,2022-01-13,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,7.764332
,2022-01-14,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.050992
,2022-01-15,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,4.62399
,2022-01-16,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.443039
,2022-01-17,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,7.057901
,2022-01-18,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.969479
,2022-01-19,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.457806
,2022-01-20,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.538747
,2022-01-21,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.217478
,2022-01-22,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,5.112406
,2022-01-23,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.4736869999999999
,2022-01-24,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,7.596619
,2022-01-25,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,10.111271
,2022-01-26,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,10.876463
,2022-01-27,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,10.957796
,2022-01-28,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,10.059278
,2022-01-29,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.036768
,2022-01-30,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,2.119722
,2022-01-31,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,7.516788
,2022-02-01,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.186773
,2022-02-02,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.564422
,2022-02-03,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.400643
,2022-02-04,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,9.987369
,2022-02-05,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,6.555229
,2022-02-06,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.8818090000000001
,2022-02-07,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,7.441272
,2022-02-08,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,10.151149
,2022-02-09,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,11.22576
,2022-02-10,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,11.450442
,2022-02-11,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,11.154195
,2022-02-12,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,5.847671
,2022-02-13,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,0.618571
,2022-02-14,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,8.493456
,2022-02-15,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,10.492211
,2022-02-16,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,11.592822
,2022-02-17,82882,EQUIPESCA,Consumidor Especial,SUDESTE,13.919999999999998,11.301563
