MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.408158
202409.0,2024-09-02,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,34.281415
202409.0,2024-09-03,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.131995
202409.0,2024-09-04,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,36.723025
202409.0,2024-09-05,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.076642
202409.0,2024-09-06,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.713684
202409.0,2024-09-07,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,2.228783
202409.0,2024-09-08,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.421992
202409.0,2024-09-09,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,34.24986
202409.0,2024-09-10,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,36.697795
202409.0,2024-09-11,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,34.854437
202409.0,2024-09-12,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,39.221474
202409.0,2024-09-13,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,36.632633
202409.0,2024-09-14,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,21.442086
202409.0,2024-09-15,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.512743
202409.0,2024-09-16,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,34.785837
202409.0,2024-09-17,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,38.265001
202409.0,2024-09-18,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,39.357841
202409.0,2024-09-19,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,39.516329
202409.0,2024-09-20,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,35.632603
202409.0,2024-09-21,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,20.933343
202409.0,2024-09-22,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.514606
202409.0,2024-09-23,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,34.779012
202409.0,2024-09-24,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,39.936776
202409.0,2024-09-25,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,39.011514
202409.0,2024-09-26,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,35.312909
202409.0,2024-09-27,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,36.360713
202409.0,2024-09-28,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,18.543611
202409.0,2024-09-29,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.457749
202409.0,2024-09-30,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,33.668071
202410.0,2024-10-01,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.041751
202410.0,2024-10-02,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,39.893734
202410.0,2024-10-03,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.884496
202410.0,2024-10-04,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.66982
202410.0,2024-10-05,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,36.815349
202410.0,2024-10-06,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,2.401619
202410.0,2024-10-07,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,34.874928
202410.0,2024-10-08,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.278438
202410.0,2024-10-09,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,41.302553
202410.0,2024-10-10,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,2.671568
202410.0,2024-10-11,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.505803
202410.0,2024-10-12,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.429351
202410.0,2024-10-13,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.433743
202410.0,2024-10-14,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,35.381409
202410.0,2024-10-15,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,41.214727
202410.0,2024-10-16,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,40.082776
202410.0,2024-10-17,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,36.822366
202410.0,2024-10-18,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.675229
202410.0,2024-10-19,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,2.463733
202410.0,2024-10-20,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.434151
202410.0,2024-10-21,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,35.452327
202410.0,2024-10-22,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.042978
202410.0,2024-10-23,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,38.769789
202410.0,2024-10-24,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,38.688856
202410.0,2024-10-25,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,41.329117
202410.0,2024-10-26,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,2.435933
202410.0,2024-10-27,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,0.416423
202410.0,2024-10-28,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,35.695512
202410.0,2024-10-29,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,40.646562
202410.0,2024-10-30,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,40.540101
202410.0,2024-10-31,98436,ARAPLAC CL,Consumidor Livre,SUL,43.2,37.818648
202411.0,2024-11-01,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,38.729696
202411.0,2024-11-02,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,2.253097
202411.0,2024-11-03,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,0.47959
202411.0,2024-11-04,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,35.123245
202411.0,2024-11-05,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,38.614104
202411.0,2024-11-06,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,38.196907
202411.0,2024-11-07,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,38.008857
202411.0,2024-11-08,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,37.432868
202411.0,2024-11-09,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,37.72233
202411.0,2024-11-10,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,1.086126
202411.0,2024-11-11,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,35.975613
202411.0,2024-11-12,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,41.164373
202411.0,2024-11-13,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,38.574965
202411.0,2024-11-14,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,38.955512
202411.0,2024-11-15,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,3.479004
202411.0,2024-11-16,98436,ARAPLAC CL,Consumidor Livre,SUL,46.8,0.501387
