MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.215551
,2023-02-02,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.2138610000000005
,2023-02-03,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.959069
,2023-02-04,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,2.673013
,2023-02-05,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,0.058293
,2023-02-06,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.013572
,2023-02-07,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.923489
,2023-02-08,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.555614
,2023-02-09,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.160371
,2023-02-10,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.598933
,2023-02-11,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,1.141609
,2023-02-12,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,0.225308
,2023-02-13,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,3.826923
,2023-02-14,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.04032
,2023-02-15,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.094168
,2023-02-16,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.049248
,2023-02-17,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.501339
,2023-02-18,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,1.735656
,2023-02-19,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,0.2160969999999999
,2023-02-20,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.410295
,2023-02-21,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.121042
,2023-02-22,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.859303000000001
,2023-02-23,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,5.204148
,2023-02-24,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.285493
,2023-02-25,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,2.320216
,2023-02-26,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,0.254366
,2023-02-27,55570,C CVL SERGIO VERDERAME,Comercializador,SUDESTE,14.4,4.492678
