MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,369.562215
,2022-01-02,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,254.518704
,2022-01-03,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,231.499123
,2022-01-04,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,329.556148
,2022-01-05,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,322.637666
,2022-01-06,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,340.142124
,2022-01-07,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,340.398203
,2022-01-08,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,364.770403
,2022-01-09,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,288.833942
,2022-01-10,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,286.278661
,2022-01-11,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,381.590658
,2022-01-12,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,379.39439
,2022-01-13,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,370.5229
,2022-01-14,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,402.683453
,2022-01-15,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,481.374805
,2022-01-16,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,377.030355
,2022-01-17,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,135.59131
,2022-01-18,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,204.296044
,2022-01-19,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,255.510298
,2022-01-20,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,230.101394
,2022-01-21,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,278.917044
,2022-01-22,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,337.263044
,2022-01-23,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,102.5738
,2022-01-24,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,79.041334
,2022-01-25,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,281.839968
,2022-01-26,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,271.696194
,2022-01-27,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,250.34058
,2022-01-28,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,275.631443
,2022-01-29,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,326.62395200000003
,2022-01-30,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,97.993095
,2022-01-31,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,68.63476
,2022-02-01,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,258.443826
,2022-02-02,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,248.506776
,2022-02-03,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,187.591588
,2022-02-04,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,267.336356
,2022-02-05,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,320.290749
,2022-02-06,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,65.374925
,2022-02-07,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,125.800424
,2022-02-08,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,274.816048
,2022-02-09,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,165.752504
,2022-02-10,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,255.200948
,2022-02-11,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,179.305252
,2022-02-12,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,220.239963
,2022-02-13,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,224.204481
,2022-02-14,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,177.24554700000002
,2022-02-15,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,280.089074
,2022-02-16,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,211.935583
,2022-02-17,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,241.55702
,2022-02-18,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,349.713675
,2022-02-19,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,442.467615
,2022-02-20,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,225.835047
,2022-02-21,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,239.527425
,2022-02-22,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,397.437703
,2022-02-23,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,294.188087
,2022-02-24,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,337.549299
,2022-02-25,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,353.999703
,2022-02-26,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,439.413926
,2022-02-27,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,446.240265
,2022-02-28,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,284.750314
,2022-03-01,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,383.843493
,2022-03-02,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,233.804297
,2022-03-03,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,369.012532
,2022-03-04,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,341.111275
,2022-03-05,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,425.948577
,2022-03-06,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,319.145159
,2022-03-07,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,255.835598
,2022-03-08,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,368.983358
,2022-03-09,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,422.707757
,2022-03-10,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,435.248371
,2022-03-11,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,421.751385
,2022-03-12,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,452.29436
,2022-03-13,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,503.852836
,2022-03-14,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,258.217875
,2022-03-15,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,346.029501
,2022-03-16,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,419.283043
,2022-03-17,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,421.440348
,2022-03-18,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,417.103148
,2022-03-19,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,493.190315
,2022-03-20,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,402.52687
,2022-03-21,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,304.477368
,2022-03-22,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,330.517621
,2022-03-23,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,279.231417
,2022-03-24,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,295.887474
,2022-03-25,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,274.217842
,2022-03-26,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,225.679499
,2022-03-27,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,293.182339
,2022-03-28,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,254.615401
,2022-03-29,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,285.60099
,2022-03-30,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,274.918409
,2022-03-31,1724.0,ITABIRA,Consumidor Livre,SUDESTE,331.20000000000005,269.71070100000003
,2022-04-01,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,291.252102
,2022-04-02,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,324.534027
,2022-04-03,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,254.167048
,2022-04-04,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,172.3753
,2022-04-05,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,277.255984
,2022-04-06,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,259.664947
,2022-04-07,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,301.878171
,2022-04-08,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,289.821708
,2022-04-09,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,336.955085
,2022-04-10,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,219.641622
,2022-04-11,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,97.591326
,2022-04-12,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,254.522491
,2022-04-13,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,404.825417
,2022-04-14,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,384.18162
,2022-04-15,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,460.257331
,2022-04-16,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,387.040327
,2022-04-17,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,229.252413
,2022-04-18,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,183.147807
,2022-04-19,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,315.221656
,2022-04-20,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,359.983587
,2022-04-21,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,493.191907
,2022-04-22,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,391.039587
,2022-04-23,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,375.120019
,2022-04-24,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,479.078389
,2022-04-25,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,401.042337
,2022-04-26,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,399.911707
,2022-04-27,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,343.250938
,2022-04-28,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,378.457739
,2022-04-29,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,435.456743
,2022-04-30,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,510.442951
,2022-05-01,1724.0,ITABIRA,Consumidor Livre,SUDESTE,528.0,467.40913
