MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.1749
,2022-06-02,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.872
,2022-06-03,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.763412
,2022-06-04,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.140314
,2022-06-05,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.032086
,2022-06-06,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.274957
,2022-06-07,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.446703
,2022-06-08,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,4.061669
,2022-06-09,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.593269
,2022-06-10,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.874843
,2022-06-11,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.422136
,2022-06-12,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.261494
,2022-06-13,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.238302
,2022-06-14,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.531336
,2022-06-15,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.623965
,2022-06-16,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.177411
,2022-06-17,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.180673
,2022-06-18,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.13097
,2022-06-19,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.121511
,2022-06-20,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.614776
,2022-06-21,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.748339
,2022-06-22,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.015652
,2022-06-23,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.446814
,2022-06-24,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.851588
,2022-06-25,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.574773
,2022-06-26,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.118544
,2022-06-27,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.485725
,2022-06-28,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.182514
,2022-06-29,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.390026
,2022-06-30,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.710241
,2022-07-01,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.6846019999999999
,2022-07-02,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.251215
,2022-07-03,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.147289
,2022-07-04,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.274501
,2022-07-05,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.4320739999999999
,2022-07-06,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.357643
,2022-07-07,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.438636
,2022-07-08,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.352094
,2022-07-09,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.1107129999999999
,2022-07-10,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.03428
,2022-07-11,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.257187
,2022-07-12,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.507053
,2022-07-13,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.4437979999999999
,2022-07-14,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.484964
,2022-07-15,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.326632
,2022-07-16,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.143421
,2022-07-17,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.03312
,2022-07-18,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.287611
,2022-07-19,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.30251
,2022-07-20,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.271527
,2022-07-21,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.38639
,2022-07-22,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.455753
,2022-07-23,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.304977
,2022-07-24,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.132789
,2022-07-25,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.375788
,2022-07-26,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.363227
,2022-07-27,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.316701
,2022-07-28,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.349671
,2022-07-29,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.413425
,2022-07-30,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.091645
,2022-07-31,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.032192
,2022-08-01,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.884395
,2022-08-02,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.692848
,2022-08-03,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.8951
,2022-08-04,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.69857
,2022-08-05,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.313403
,2022-08-06,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.20488
,2022-08-07,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.23277
,2022-08-08,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.96689
,2022-08-09,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.529629
,2022-08-10,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.281725
,2022-08-11,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.807095
,2022-08-12,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,4.183739
,2022-08-13,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.137856
,2022-08-14,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.626429
,2022-08-15,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,4.266572
,2022-08-16,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.019491
,2022-08-17,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,4.286935
,2022-08-18,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,4.05041
,2022-08-19,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.083712
,2022-08-20,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.226011
,2022-08-21,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.269722
,2022-08-22,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.857756
,2022-08-23,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.319461
,2022-08-24,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,6.592686
,2022-08-25,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.28935
,2022-08-26,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,2.921482
,2022-08-27,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.691155
,2022-08-28,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.2360809999999999
,2022-08-29,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.201399
,2022-08-30,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,4.365109
,2022-08-31,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,6.107945
,2022-09-01,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,6.468749
,2022-09-02,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.242885
,2022-09-03,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.836638
,2022-09-04,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.988156
,2022-09-05,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.853786
,2022-09-06,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.613925
,2022-09-07,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.0134110000000005
,2022-09-08,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.382516
,2022-09-09,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.840877
,2022-09-10,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.24276
,2022-09-11,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.250361
,2022-09-12,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,3.251348
,2022-09-13,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.100395
,2022-09-14,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,6.264162
,2022-09-15,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,5.128343
,2022-09-16,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,6.114499
,2022-09-17,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,1.6426500000000002
,2022-09-18,41824.0,INTERNACIONAL MINERACAO EI,Comercializador,SUDESTE,15.24,0.231328
