MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.119938
,2023-01-02,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.119065
,2023-01-03,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.11905
,2023-01-04,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.122641
,2023-01-05,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.121104
,2023-01-06,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.202
,2023-01-07,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.110484
,2023-01-08,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.110218
,2023-01-09,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.482947
,2023-01-10,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.797521
,2023-01-11,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.736976
,2023-01-12,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.889292
,2023-01-13,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.844881
,2023-01-14,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.119393
,2023-01-15,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.120712
,2023-01-16,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.858542
,2023-01-17,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.939934
,2023-01-18,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.933252
,2023-01-19,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.312272
,2023-01-20,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.436021
,2023-01-21,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.472365
,2023-01-22,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.127207
,2023-01-23,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.869515
,2023-01-24,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.225251
,2023-01-25,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.315417
,2023-01-26,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.340513
,2023-01-27,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.000445
,2023-01-28,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.430939
,2023-01-29,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.122937
,2023-01-30,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.006582
,2023-01-31,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.852803
,2023-02-01,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,1.95546
,2023-02-02,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.673073
,2023-02-03,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.765268
,2023-02-04,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.392555
,2023-02-05,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.172926
,2023-02-06,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.776534
,2023-02-07,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.951178
,2023-02-08,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.997364
,2023-02-09,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.224746
,2023-02-10,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.24779
,2023-02-11,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.52689
,2023-02-12,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.136884
,2023-02-13,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.035419
,2023-02-14,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.501471
,2023-02-15,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.234861
,2023-02-16,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.04292
,2023-02-17,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.20946
,2023-02-18,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.429657
,2023-02-19,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.113699
,2023-02-20,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.866389
,2023-02-21,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.440555
,2023-02-22,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.50697
,2023-02-23,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.392672
,2023-02-24,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.061405
,2023-02-25,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.4408149999999999
,2023-02-26,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.111137
,2023-02-27,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.649624
,2023-02-28,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.804006
,2023-03-01,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.73766
,2023-03-02,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.513374
,2023-03-03,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.627769
,2023-03-04,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.427124
,2023-03-05,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.113996
,2023-03-06,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.913674
,2023-03-07,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.555008
,2023-03-08,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.792497
,2023-03-09,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.473921
,2023-03-10,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.863297
,2023-03-11,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.370755
,2023-03-12,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.115357
,2023-03-13,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.062502
,2023-03-14,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.000513
,2023-03-15,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.210859
,2023-03-16,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.871189
,2023-03-17,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.493015
,2023-03-18,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.523278
,2023-03-19,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.110497
,2023-03-20,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.287634
,2023-03-21,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.790462
,2023-03-22,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.420146
,2023-03-23,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.690628
,2023-03-24,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.507118
,2023-03-25,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.505601
,2023-03-26,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.098034
,2023-03-27,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.443545
,2023-03-28,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.604917
,2023-03-29,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.502436
,2023-03-30,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.476862
,2023-03-31,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.667276
,2023-04-01,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.517721
,2023-04-02,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.116674
,2023-04-03,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.903411
,2023-04-04,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.212226
,2023-04-05,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.398268
,2023-04-06,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.443358
,2023-04-07,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.436402
,2023-04-08,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.114257
,2023-04-09,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.113125
,2023-04-10,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.210595
,2023-04-11,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.203784
,2023-04-12,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.714962
,2023-04-13,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.515959
,2023-04-14,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.876193
,2023-04-15,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.396475
,2023-04-16,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.113088
,2023-04-17,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.949784
,2023-04-18,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.181097
,2023-04-19,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.139684
,2023-04-20,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.271585
,2023-04-21,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.3675819999999999
,2023-04-22,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.120347
,2023-04-23,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.122406
,2023-04-24,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.741526
,2023-04-25,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.319096
,2023-04-26,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.864499
,2023-04-27,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.837487
,2023-04-28,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.84862
,2023-04-29,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.339113
,2023-04-30,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.133387
,2023-05-01,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.132619
,2023-05-02,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.591364
,2023-05-03,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.212002
,2023-05-04,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.568514
,2023-05-05,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.433137
,2023-05-06,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.47181
,2023-05-07,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.123059
,2023-05-08,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.87256
,2023-05-09,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.417371
,2023-05-10,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.2851280000000003
,2023-05-11,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.249753
,2023-05-12,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.08303
,2023-05-13,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.462124
,2023-05-14,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,0.132716
,2023-05-15,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.594968
,2023-05-16,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,2.984135
,2023-05-17,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.04022
,2023-05-18,44064.0,TECNOLASER CL,Consumidor Livre,SUL,12.0,3.089065
