MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81872,RIGHI,Consumidor Especial,SUL,29.16,11.366857
,2022-01-02,81872,RIGHI,Consumidor Especial,SUL,29.16,10.65869
,2022-01-03,81872,RIGHI,Consumidor Especial,SUL,29.16,14.888597
,2022-01-04,81872,RIGHI,Consumidor Especial,SUL,29.16,14.926251
,2022-01-05,81872,RIGHI,Consumidor Especial,SUL,29.16,15.378007
,2022-01-06,81872,RIGHI,Consumidor Especial,SUL,29.16,14.509307
,2022-01-07,81872,RIGHI,Consumidor Especial,SUL,29.16,14.639168
,2022-01-08,81872,RIGHI,Consumidor Especial,SUL,29.16,15.147601
,2022-01-09,81872,RIGHI,Consumidor Especial,SUL,29.16,10.904662
,2022-01-10,81872,RIGHI,Consumidor Especial,SUL,29.16,15.562845
,2022-01-11,81872,RIGHI,Consumidor Especial,SUL,29.16,15.930533
,2022-01-12,81872,RIGHI,Consumidor Especial,SUL,29.16,16.350483
,2022-01-13,81872,RIGHI,Consumidor Especial,SUL,29.16,16.485624
,2022-01-14,81872,RIGHI,Consumidor Especial,SUL,29.16,16.652634
,2022-01-15,81872,RIGHI,Consumidor Especial,SUL,29.16,17.291263999999998
,2022-01-16,81872,RIGHI,Consumidor Especial,SUL,29.16,12.240391
,2022-01-17,81872,RIGHI,Consumidor Especial,SUL,29.16,15.622838
,2022-01-18,81872,RIGHI,Consumidor Especial,SUL,29.16,15.20907
,2022-01-19,81872,RIGHI,Consumidor Especial,SUL,29.16,16.15136
,2022-01-20,81872,RIGHI,Consumidor Especial,SUL,29.16,16.248301
,2022-01-21,81872,RIGHI,Consumidor Especial,SUL,29.16,16.384998
,2022-01-22,81872,RIGHI,Consumidor Especial,SUL,29.16,16.804118
,2022-01-23,81872,RIGHI,Consumidor Especial,SUL,29.16,11.942844
,2022-01-24,81872,RIGHI,Consumidor Especial,SUL,29.16,15.327486
,2022-01-25,81872,RIGHI,Consumidor Especial,SUL,29.16,14.431077
,2022-01-26,81872,RIGHI,Consumidor Especial,SUL,29.16,15.530659
,2022-01-27,81872,RIGHI,Consumidor Especial,SUL,29.16,14.38231
,2022-01-28,81872,RIGHI,Consumidor Especial,SUL,29.16,13.779024
,2022-01-29,81872,RIGHI,Consumidor Especial,SUL,29.16,14.208441
,2022-01-30,81872,RIGHI,Consumidor Especial,SUL,29.16,10.81051
,2022-01-31,81872,RIGHI,Consumidor Especial,SUL,29.16,15.604871
,2022-02-01,81872,RIGHI,Consumidor Especial,SUL,29.16,14.761289
,2022-02-02,81872,RIGHI,Consumidor Especial,SUL,29.16,15.473455
,2022-02-03,81872,RIGHI,Consumidor Especial,SUL,29.16,14.565451
,2022-02-04,81872,RIGHI,Consumidor Especial,SUL,29.16,15.208779
,2022-02-05,81872,RIGHI,Consumidor Especial,SUL,29.16,15.597105
,2022-02-06,81872,RIGHI,Consumidor Especial,SUL,29.16,10.208406
,2022-02-07,81872,RIGHI,Consumidor Especial,SUL,29.16,13.566586
,2022-02-08,81872,RIGHI,Consumidor Especial,SUL,29.16,13.469063
,2022-02-09,81872,RIGHI,Consumidor Especial,SUL,29.16,13.853234
,2022-02-10,81872,RIGHI,Consumidor Especial,SUL,29.16,14.368013
,2022-02-11,81872,RIGHI,Consumidor Especial,SUL,29.16,15.577543
,2022-02-12,81872,RIGHI,Consumidor Especial,SUL,29.16,14.811251
,2022-02-13,81872,RIGHI,Consumidor Especial,SUL,29.16,9.760399
,2022-02-14,81872,RIGHI,Consumidor Especial,SUL,29.16,13.09751
,2022-02-15,81872,RIGHI,Consumidor Especial,SUL,29.16,13.821243
,2022-02-16,81872,RIGHI,Consumidor Especial,SUL,29.16,14.572046
,2022-02-17,81872,RIGHI,Consumidor Especial,SUL,29.16,14.980947
,2022-02-18,81872,RIGHI,Consumidor Especial,SUL,29.16,14.912194
,2022-02-19,81872,RIGHI,Consumidor Especial,SUL,29.16,15.04145
,2022-02-20,81872,RIGHI,Consumidor Especial,SUL,29.16,10.398031
,2022-02-21,81872,RIGHI,Consumidor Especial,SUL,29.16,14.664328
,2022-02-22,81872,RIGHI,Consumidor Especial,SUL,29.16,14.449889
,2022-02-23,81872,RIGHI,Consumidor Especial,SUL,29.16,14.416707
,2022-02-24,81872,RIGHI,Consumidor Especial,SUL,29.16,14.488611
,2022-02-25,81872,RIGHI,Consumidor Especial,SUL,29.16,15.200412
,2022-02-26,81872,RIGHI,Consumidor Especial,SUL,29.16,15.76804
,2022-02-27,81872,RIGHI,Consumidor Especial,SUL,29.16,11.582753
,2022-02-28,81872,RIGHI,Consumidor Especial,SUL,29.16,14.164555
,2022-03-01,81872,RIGHI,Consumidor Especial,SUL,30.024,13.268378
,2022-03-02,81872,RIGHI,Consumidor Especial,SUL,30.024,14.515674
,2022-03-03,81872,RIGHI,Consumidor Especial,SUL,30.024,14.939082
,2022-03-04,81872,RIGHI,Consumidor Especial,SUL,30.024,16.067522
,2022-03-05,81872,RIGHI,Consumidor Especial,SUL,30.024,16.174607
,2022-03-06,81872,RIGHI,Consumidor Especial,SUL,30.024,10.996214
,2022-03-07,81872,RIGHI,Consumidor Especial,SUL,30.024,14.491304
,2022-03-08,81872,RIGHI,Consumidor Especial,SUL,30.024,13.891774
,2022-03-09,81872,RIGHI,Consumidor Especial,SUL,30.024,14.331365
,2022-03-10,81872,RIGHI,Consumidor Especial,SUL,30.024,13.542974
,2022-03-11,81872,RIGHI,Consumidor Especial,SUL,30.024,13.175303
,2022-03-12,81872,RIGHI,Consumidor Especial,SUL,30.024,12.612242
,2022-03-13,81872,RIGHI,Consumidor Especial,SUL,30.024,9.461645
,2022-03-14,81872,RIGHI,Consumidor Especial,SUL,30.024,13.035989
,2022-03-15,81872,RIGHI,Consumidor Especial,SUL,30.024,13.303733
,2022-03-16,81872,RIGHI,Consumidor Especial,SUL,30.024,13.898485
,2022-03-17,81872,RIGHI,Consumidor Especial,SUL,30.024,14.398154
,2022-03-18,81872,RIGHI,Consumidor Especial,SUL,30.024,14.860953
,2022-03-19,81872,RIGHI,Consumidor Especial,SUL,30.024,11.915094
,2022-03-20,81872,RIGHI,Consumidor Especial,SUL,30.024,8.810812
,2022-03-21,81872,RIGHI,Consumidor Especial,SUL,30.024,11.99539
,2022-03-22,81872,RIGHI,Consumidor Especial,SUL,30.024,12.140382
,2022-03-23,81872,RIGHI,Consumidor Especial,SUL,30.024,12.869397
,2022-03-24,81872,RIGHI,Consumidor Especial,SUL,30.024,12.713597
,2022-03-25,81872,RIGHI,Consumidor Especial,SUL,30.024,11.588623
,2022-03-26,81872,RIGHI,Consumidor Especial,SUL,30.024,11.940965
,2022-03-27,81872,RIGHI,Consumidor Especial,SUL,30.024,9.224738
,2022-03-28,81872,RIGHI,Consumidor Especial,SUL,30.024,12.196849
,2022-03-29,81872,RIGHI,Consumidor Especial,SUL,30.024,13.079989
,2022-03-30,81872,RIGHI,Consumidor Especial,SUL,30.024,11.332496
,2022-03-31,81872,RIGHI,Consumidor Especial,SUL,30.024,10.814996
,2022-04-01,81872,RIGHI,Consumidor Especial,SUL,33.144,11.059469
,2022-04-02,81872,RIGHI,Consumidor Especial,SUL,33.144,11.471465
,2022-04-03,81872,RIGHI,Consumidor Especial,SUL,33.144,8.839993
,2022-04-04,81872,RIGHI,Consumidor Especial,SUL,33.144,12.189535
,2022-04-05,81872,RIGHI,Consumidor Especial,SUL,33.144,12.122834
,2022-04-06,81872,RIGHI,Consumidor Especial,SUL,33.144,12.57653
,2022-04-07,81872,RIGHI,Consumidor Especial,SUL,33.144,12.284869
,2022-04-08,81872,RIGHI,Consumidor Especial,SUL,33.144,12.775514
,2022-04-09,81872,RIGHI,Consumidor Especial,SUL,33.144,12.95462
,2022-04-10,81872,RIGHI,Consumidor Especial,SUL,33.144,9.666347
,2022-04-11,81872,RIGHI,Consumidor Especial,SUL,33.144,12.478297
,2022-04-12,81872,RIGHI,Consumidor Especial,SUL,33.144,12.555394
,2022-04-13,81872,RIGHI,Consumidor Especial,SUL,33.144,12.052054
,2022-04-14,81872,RIGHI,Consumidor Especial,SUL,33.144,11.40922
,2022-04-15,81872,RIGHI,Consumidor Especial,SUL,33.144,8.614937
,2022-04-16,81872,RIGHI,Consumidor Especial,SUL,33.144,11.487461
,2022-04-17,81872,RIGHI,Consumidor Especial,SUL,33.144,8.706694
,2022-04-18,81872,RIGHI,Consumidor Especial,SUL,33.144,11.557744
,2022-04-19,81872,RIGHI,Consumidor Especial,SUL,33.144,11.271802
,2022-04-20,81872,RIGHI,Consumidor Especial,SUL,33.144,11.884315
,2022-04-21,81872,RIGHI,Consumidor Especial,SUL,33.144,9.155266
,2022-04-22,81872,RIGHI,Consumidor Especial,SUL,33.144,11.828713
,2022-04-23,81872,RIGHI,Consumidor Especial,SUL,33.144,11.16644
,2022-04-24,81872,RIGHI,Consumidor Especial,SUL,33.144,8.510502
,2022-04-25,81872,RIGHI,Consumidor Especial,SUL,33.144,11.589305
,2022-04-26,81872,RIGHI,Consumidor Especial,SUL,33.144,11.834626
,2022-04-27,81872,RIGHI,Consumidor Especial,SUL,33.144,12.143394
,2022-04-28,81872,RIGHI,Consumidor Especial,SUL,33.144,11.119834
,2022-04-29,81872,RIGHI,Consumidor Especial,SUL,33.144,10.650711
,2022-04-30,81872,RIGHI,Consumidor Especial,SUL,33.144,10.935203
,2022-05-01,81872,RIGHI,Consumidor Especial,SUL,33.144,7.76781
,2022-05-02,81872,RIGHI,Consumidor Especial,SUL,33.144,11.266891
,2022-05-03,81872,RIGHI,Consumidor Especial,SUL,33.144,11.289657
,2022-05-04,81872,RIGHI,Consumidor Especial,SUL,33.144,11.425144
