MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.877317
,2023-05-02,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.2992
,2023-05-03,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.558912
,2023-05-04,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.70044
,2023-05-05,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.553114
,2023-05-06,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.24919
,2023-05-07,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.244778
,2023-05-08,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,2.903835
,2023-05-09,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,2.67683
,2023-05-10,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.367007
,2023-05-11,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.182918
,2023-05-12,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.325103
,2023-05-13,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,2.609077
,2023-05-14,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.116503
,2023-05-15,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.073274
,2023-05-16,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.705615
,2023-05-17,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.405066
,2023-05-18,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.417237
,2023-05-19,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.899067
,2023-05-20,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.938366
,2023-05-21,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.534556
,2023-05-22,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.667073
,2023-05-23,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.140457
,2023-05-24,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.881274
,2023-05-25,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.414553
,2023-05-26,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,2.6236
,2023-05-27,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.602855
,2023-05-28,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.45825
,2023-05-29,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.879273
,2023-05-30,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.588705
,2023-05-31,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.044181
,2023-06-01,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.251884
,2023-06-02,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,3.780808
,2023-06-03,57316.0,PLASMON,Consumidor Livre,SUDESTE,12.0,4.295473
