MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,2.304873
,2023-01-02,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.798832
,2023-01-03,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.388902
,2023-01-04,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,2.862871
,2023-01-05,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,2.744007
,2023-01-06,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,2.818104
,2023-01-07,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.089359
,2023-01-08,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,2.454133
,2023-01-09,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.400023
,2023-01-10,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.362525
,2023-01-11,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.240425
,2023-01-12,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.130245
,2023-01-13,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.098737
,2023-01-14,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.16524
,2023-01-15,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.200336
,2023-01-16,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.970193
,2023-01-17,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.326726
,2023-01-18,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.657657
,2023-01-19,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.133928
,2023-01-20,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.836395
,2023-01-21,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.756172
,2023-01-22,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,2.855627
,2023-01-23,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,4.054207
,2023-01-24,44099,STEFFENON CL,Consumidor Livre,SUL,12.0,3.50344
