MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.457621
,2023-02-02,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.894307
,2023-02-03,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.596656
,2023-02-04,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,4.489309
,2023-02-05,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,2.010149
,2023-02-06,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.182906
,2023-02-07,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.717358
,2023-02-08,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.693033
,2023-02-09,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.742692
,2023-02-10,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.765324
,2023-02-11,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,7.011355
,2023-02-12,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,3.147235
,2023-02-13,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.123587
,2023-02-14,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.686716
,2023-02-15,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.325368
,2023-02-16,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.653139
,2023-02-17,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.545287
,2023-02-18,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,3.982321
,2023-02-19,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,1.700867
,2023-02-20,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,8.811167
,2023-02-21,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,10.870161
,2023-02-22,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.426049
,2023-02-23,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.605908
,2023-02-24,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.67811
,2023-02-25,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,8.13447
,2023-02-26,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,5.038473
,2023-02-27,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,10.141461
,2023-02-28,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,10.882853
,2023-03-01,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.429921
,2023-03-02,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.812426
,2023-03-03,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.166152
,2023-03-04,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,4.835174
,2023-03-05,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,2.291319
,2023-03-06,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,10.056596
,2023-03-07,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,12.525291
,2023-03-08,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.927769
,2023-03-09,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.410285
,2023-03-10,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,11.23561
,2023-03-11,57493.0,2WV BR ALUMINIO CL 514,Comercializador,SUDESTE,23.52,7.563197000000001
