MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,0.258557
,2022-01-02,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,0.273578
,2022-01-03,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,11.128152
,2022-01-04,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,14.517391
,2022-01-05,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,15.756283
,2022-01-06,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.085228
,2022-01-07,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,15.779131
,2022-01-08,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,7.46077
,2022-01-09,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,1.414208
,2022-01-10,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.348826
,2022-01-11,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,17.070439
,2022-01-12,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.330715
,2022-01-13,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,15.309219
,2022-01-14,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.828519
,2022-01-15,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,8.399452
,2022-01-16,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,1.34093
,2022-01-17,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,15.42511
,2022-01-18,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,17.704929
,2022-01-19,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,15.949137
,2022-01-20,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,14.368248
,2022-01-21,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.473054
,2022-01-22,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,6.653772
,2022-01-23,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,1.146547
,2022-01-24,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,14.983608
,2022-01-25,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,17.275944
,2022-01-26,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.618805000000002
,2022-01-27,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.546488
,2022-01-28,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,15.09221
,2022-01-29,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,7.658703
,2022-01-30,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,1.42128
,2022-01-31,9750.0,PLASTICOVILLE,Consumidor Especial,SUL,22.08,16.5025
