MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,4.868462
,2022-01-02,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,4.910647
,2022-01-03,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,11.113572
,2022-01-04,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,10.946023
,2022-01-05,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,7.651829
,2022-01-06,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,7.304661
,2022-01-07,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,6.147796
,2022-01-08,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,4.392588
,2022-01-09,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,4.3262540000000005
,2022-01-10,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,8.159398
,2022-01-11,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,8.29625
,2022-01-12,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.022606
,2022-01-13,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,8.815817
,2022-01-14,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.268773
,2022-01-15,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,3.486223
,2022-01-16,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,4.00698
,2022-01-17,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,10.333775
,2022-01-18,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,10.678463
,2022-01-19,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,10.989852
,2022-01-20,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,14.478432
,2022-01-21,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,14.270659
,2022-01-22,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.113345
,2022-01-23,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,7.656863
,2022-01-24,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,18.857879
,2022-01-25,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,18.509249
,2022-01-26,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,13.145744
,2022-01-27,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.11721
,2022-01-28,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.817846
,2022-01-29,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.393737
,2022-01-30,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,9.246319
,2022-01-31,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,12.089111
,2022-02-01,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,12.279953
,2022-02-02,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,13.872495
,2022-02-03,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,14.853731
,2022-02-04,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,13.921507
,2022-02-05,67642.0,SAP EI S,Consumidor Especial,SUL,16.56,6.009257
