MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.272436
,2023-09-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.244723
,2023-09-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.908201
,2023-09-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.10184
,2023-09-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.381166
,2023-09-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.059816
,2023-09-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.265108
,2023-09-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.347408
,2023-09-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.776777
,2023-09-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.872956
,2023-09-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.292589
,2023-09-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.427734
,2023-09-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.338413
,2023-09-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.338548
,2023-09-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.288837
,2023-09-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.250373
,2023-09-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.82666
,2023-09-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.398266
,2023-09-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.464331
,2023-09-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.700256
,2023-09-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.678783
,2023-09-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.687984
,2023-09-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.526372
,2023-09-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.07528
,2023-09-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.558855
,2023-09-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.540895
,2023-09-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.384473
,2023-09-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.369767
,2023-09-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.684073
,2023-09-30,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.332848
,2023-10-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.274499
,2023-10-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.385093
,2023-10-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.650226
,2023-10-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.616254
,2023-10-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.863665
,2023-10-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.959539
,2023-10-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.768684
,2023-10-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.427225
,2023-10-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.719405
,2023-10-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.872214
,2023-10-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.875466
,2023-10-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.354086
,2023-10-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.060813
,2023-10-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.857116
,2023-10-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.06405
,2023-10-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.704917
,2023-10-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.706482
,2023-10-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.324732
,2023-10-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.197073
,2023-10-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.786038
,2023-10-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.546966
,2023-10-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.245932
,2023-10-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.647573
,2023-10-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.458885
,2023-10-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.587854
,2023-10-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.621744
,2023-10-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.782048
,2023-10-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.635631
,2023-10-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.959131
,2023-10-30,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.45653
,2023-10-31,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.539053
,2023-11-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.519922
,2023-11-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.09476
,2023-11-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.507559
,2023-11-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.462996
,2023-11-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.939853
,2023-11-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.291396
,2023-11-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.498365
,2023-11-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.82938
,2023-11-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.028165
,2023-11-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.796529
,2023-11-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.629124
,2023-11-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.247354
,2023-11-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.759126
,2023-11-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.870156
,2023-11-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.459235
,2023-11-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.727901
,2023-11-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.777141
,2023-11-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.600327
,2023-11-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.444678
,2023-11-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.778926
,2023-11-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.702385
,2023-11-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.985683
,2023-11-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.688563
,2023-11-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.792832
,2023-11-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.63366
,2023-11-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.429689
,2023-11-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.95012
,2023-11-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.063071
,2023-11-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.680734
,2023-11-30,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.996495
,2023-12-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.066869
,2023-12-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.9062
,2023-12-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.542193
,2023-12-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.988186
,2023-12-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.825321
,2023-12-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.739838
,2023-12-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.99223
,2023-12-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.966286
,2023-12-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.747204
,2023-12-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.077953
,2023-12-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.953195
,2023-12-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.883794
,2023-12-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.917223
,2023-12-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.805753
,2023-12-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.737584
,2023-12-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.59098
,2023-12-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.441296
,2023-12-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.340175
,2023-12-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.601953
,2023-12-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.711645
,2023-12-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.809352
,2023-12-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.903991
,2023-12-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.886712
,2023-12-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.788091
,2023-12-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,6.180272
,2023-12-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.096348
,2023-12-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.821026
,2023-12-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.309684
,2023-12-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.781863
,2023-12-30,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.106394
,2023-12-31,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.668164
,2024-01-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,6.415585
,2024-01-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.522928
,2024-01-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.906598
,2024-01-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.77114
,2024-01-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.944829
,2024-01-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.707394
,2024-01-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.498247
,2024-01-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.926925
,2024-01-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.041259
,2024-01-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.176103
,2024-01-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.136292
,2024-01-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.078399
,2024-01-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.099797
,2024-01-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.737459
,2024-01-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.154454
,2024-01-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.037844
,2024-01-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.966724
,2024-01-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.344958
,2024-01-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.717558
,2024-01-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.166751
,2024-01-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.665091
,2024-01-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.289463
,2024-01-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.183922
,2024-01-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.934506
,2024-01-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.292836
,2024-01-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.199562
,2024-01-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.318209
,2024-01-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.091318
,2024-01-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.13667
,2024-01-30,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.385759
,2024-01-31,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.516732
,2024-02-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.568263
,2024-02-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.351201
,2024-02-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.350332
,2024-02-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.304248
,2024-02-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.450602
,2024-02-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.754742
,2024-02-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.327754
,2024-02-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.375383
,2024-02-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.511428
,2024-02-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.265522
,2024-02-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.895213
,2024-02-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.321945
,2024-02-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.813025
,2024-02-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.967887
,2024-02-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.096219
,2024-02-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.807574
,2024-02-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.342967
,2024-02-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.748731
,2024-02-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.976711
,2024-02-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.76851
,2024-02-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.452708
,2024-02-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.892156
,2024-02-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.724619
,2024-02-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.958351
,2024-02-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.870731
,2024-02-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.471529
,2024-02-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.206412
,2024-02-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.570682
,2024-02-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.68756
202403.0,2024-03-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.76884
202403.0,2024-03-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.867808
202403.0,2024-03-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.515844
202403.0,2024-03-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.972775
202403.0,2024-03-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,10.53711
202403.0,2024-03-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.420379
202403.0,2024-03-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.944802
202403.0,2024-03-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.073499
202403.0,2024-03-09,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.625512
202403.0,2024-03-10,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,10.608833
202403.0,2024-03-11,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,10.751368
202403.0,2024-03-12,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.947045
202403.0,2024-03-13,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,13.241487
202403.0,2024-03-14,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.926168
202403.0,2024-03-15,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.832548
202403.0,2024-03-16,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.214203
202403.0,2024-03-17,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.690876
202403.0,2024-03-18,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.811517
202403.0,2024-03-19,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.11448
202403.0,2024-03-20,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.784559
202403.0,2024-03-21,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,13.278376
202403.0,2024-03-22,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,13.312594
202403.0,2024-03-23,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.45917
202403.0,2024-03-24,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.25758
202403.0,2024-03-25,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.038751
202403.0,2024-03-26,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.719536
202403.0,2024-03-27,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.638836
202403.0,2024-03-28,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.842025
202403.0,2024-03-29,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.081947
202403.0,2024-03-30,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.545553
202403.0,2024-03-31,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.637612
202404.0,2024-04-01,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.139654
202404.0,2024-04-02,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.919428
202404.0,2024-04-03,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.664912
202404.0,2024-04-04,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.051663
202404.0,2024-04-05,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.46603
202404.0,2024-04-06,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.224394
202404.0,2024-04-07,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,11.92451
202404.0,2024-04-08,103967,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,17.472,12.266729
