MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.167265
202409.0,2024-09-02,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.210053
202409.0,2024-09-03,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.301184
202409.0,2024-09-04,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.297582
202409.0,2024-09-05,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.2227
202409.0,2024-09-06,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.230988
202409.0,2024-09-07,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.189711
202409.0,2024-09-08,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.209479
202409.0,2024-09-09,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.385494
202409.0,2024-09-10,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.360533
202409.0,2024-09-11,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.3902609999999999
202409.0,2024-09-12,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.31018
202409.0,2024-09-13,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.344565
202409.0,2024-09-14,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.1939239999999999
202409.0,2024-09-15,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.163851
202409.0,2024-09-16,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.162959
202409.0,2024-09-17,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.233137
202409.0,2024-09-18,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.2330829999999999
202409.0,2024-09-19,149821,COPAGRIL - ENTRE RIOS,Consumidor Especial,SUL,9.12,0.334998
