MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.296019
,2022-06-02,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.375212
,2022-06-03,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.290758
,2022-06-04,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.439599
,2022-06-05,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.671389
,2022-06-06,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,7.536701
,2022-06-07,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.97759
,2022-06-08,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.165418
,2022-06-09,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.078989
,2022-06-10,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.511985
,2022-06-11,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.54444
,2022-06-12,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.239117
,2022-06-13,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.639028
,2022-06-14,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,6.723506
,2022-06-15,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,7.300966
,2022-06-16,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.206083
,2022-06-17,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,7.784146
,2022-06-18,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.103901
,2022-06-19,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.986606
,2022-06-20,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,8.4804
,2022-06-21,35517.0,CONASA SANESALTO,Consumidor Especial,SUDESTE,19.8,9.359697
