MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,28.818976
,2022-01-02,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,27.226764
,2022-01-03,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.829145
,2022-01-04,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.596456
,2022-01-05,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.738808
,2022-01-06,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.799001
,2022-01-07,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,42.768418
,2022-01-08,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,31.341606
,2022-01-09,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,27.165101
,2022-01-10,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,39.241351
,2022-01-11,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,39.921395
,2022-01-12,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,41.745874
,2022-01-13,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,42.242312
,2022-01-14,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,43.190032
,2022-01-15,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,32.562081
,2022-01-16,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,28.189125
,2022-01-17,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.274486
,2022-01-18,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.848791
,2022-01-19,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.579203
,2022-01-20,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,32.452355
,2022-01-21,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,41.900736
,2022-01-22,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,29.823021
,2022-01-23,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,28.388053
,2022-01-24,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.725592
,2022-01-25,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,46.574821
,2022-01-26,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.576437
,2022-01-27,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.751507
,2022-01-28,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.031866
,2022-01-29,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,33.472571
,2022-01-30,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,25.850841
,2022-01-31,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,43.813988
,2022-02-01,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.174634
,2022-02-02,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,43.95432
,2022-02-03,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.404753
,2022-02-04,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.781118
,2022-02-05,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,30.387087
,2022-02-06,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,29.358205
,2022-02-07,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,43.184831
,2022-02-08,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.117183
,2022-02-09,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,42.248675
,2022-02-10,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,43.429865
,2022-02-11,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,42.665858
,2022-02-12,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,31.435932
,2022-02-13,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,28.828847
,2022-02-14,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.825857
,2022-02-15,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,46.382772
,2022-02-16,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.47989
,2022-02-17,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.45427
,2022-02-18,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,42.554509
,2022-02-19,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,29.099239
,2022-02-20,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,25.186323
,2022-02-21,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,43.653823
,2022-02-22,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,46.684094
,2022-02-23,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,46.765393
,2022-02-24,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,45.834895
,2022-02-25,24307.0,CONDOMINIO PASSEIO CORPORATE,Consumidor Livre,SUDESTE,62.400000000000006,44.575527
