MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.399166
,2023-03-02,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.256786
,2023-03-03,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.478582
,2023-03-04,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.18001
,2023-03-05,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.229068
,2023-03-06,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.361257
,2023-03-07,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.373045
,2023-03-08,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.417923
,2023-03-09,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.30191
,2023-03-10,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.274638
,2023-03-11,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.108543
,2023-03-12,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.144345
,2023-03-13,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.299357
,2023-03-14,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.287652
,2023-03-15,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.36266
,2023-03-16,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.390176
,2023-03-17,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.379805
,2023-03-18,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.334617
,2023-03-19,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.329949
,2023-03-20,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.4572
,2023-03-21,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.462141
,2023-03-22,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.462327
,2023-03-23,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.465666
,2023-03-24,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.494612
,2023-03-25,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.355165
,2023-03-26,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.357043
,2023-03-27,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.426941
,2023-03-28,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.377859
,2023-03-29,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.41499
,2023-03-30,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.420076
,2023-03-31,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.448897
,2023-04-01,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.280713
,2023-04-02,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.21374
,2023-04-03,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.345039
,2023-04-04,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.361976
,2023-04-05,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.340736
,2023-04-06,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.319048
,2023-04-07,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.02975
,2023-04-08,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.094249
,2023-04-09,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.051024
,2023-04-10,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.194764
,2023-04-11,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.2321129999999999
,2023-04-12,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.251261
,2023-04-13,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.302759
,2023-04-14,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.16526
,2023-04-15,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.178383
,2023-04-16,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.196964
,2023-04-17,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.241219
,2023-04-18,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.217882
,2023-04-19,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.223179
,2023-04-20,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.167628
,2023-04-21,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.073798
,2023-04-22,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.122505
,2023-04-23,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.13266
,2023-04-24,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.204988
,2023-04-25,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.215703
,2023-04-26,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.104734
,2023-04-27,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.126129
,2023-04-28,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.106801
,2023-04-29,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.106798
,2023-04-30,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.1319219999999999
,2023-05-01,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.133709
,2023-05-02,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.226161
,2023-05-03,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.242423
,2023-05-04,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.245109
,2023-05-05,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.267913
,2023-05-06,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.191938
,2023-05-07,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.159366
,2023-05-08,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.254683
,2023-05-09,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.2374669999999999
,2023-05-10,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.203989
,2023-05-11,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.208597
,2023-05-12,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.131148
,2023-05-13,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.074131
,2023-05-14,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.072392
,2023-05-15,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.1341429999999999
,2023-05-16,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.143836
,2023-05-17,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.130604
,2023-05-18,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.133655
,2023-05-19,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.147008
,2023-05-20,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.04387
,2023-05-21,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.050879
,2023-05-22,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.117416
,2023-05-23,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.154867
,2023-05-24,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.141194
,2023-05-25,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.168838
,2023-05-26,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.177136
,2023-05-27,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.11543
,2023-05-28,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.032445
,2023-05-29,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.104
,2023-05-30,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.107824
,2023-05-31,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.117323
,2023-06-01,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.110935
,2023-06-02,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.13947
,2023-06-03,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.064959
,2023-06-04,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.077564
,2023-06-05,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.144976
,2023-06-06,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.13774
,2023-06-07,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.143784
,2023-06-08,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.090072
,2023-06-09,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.129231
,2023-06-10,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.096238
,2023-06-11,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.104674
,2023-06-12,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.173692
,2023-06-13,56854.0,C CE MM ALIMENTOS I1,Consumidor Especial,SUDESTE,4.92,0.105714
