MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.974514
,2022-01-02,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,9.435574
,2022-01-03,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.686874
,2022-01-04,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.202884
,2022-01-05,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.004217
,2022-01-06,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.917711
,2022-01-07,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.172316
,2022-01-08,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.573562
,2022-01-09,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.825115
,2022-01-10,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.666666
,2022-01-11,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.945643
,2022-01-12,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.263867
,2022-01-13,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.499471
,2022-01-14,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.42378
,2022-01-15,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.280092
,2022-01-16,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.016011
,2022-01-17,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.926696
,2022-01-18,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.531479
,2022-01-19,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.955766
,2022-01-20,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.929773
,2022-01-21,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.795573
,2022-01-22,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,13.153392
,2022-01-23,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,13.208661
,2022-01-24,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.997713
,2022-01-25,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,13.2111
,2022-01-26,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.950068
,2022-01-27,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.416591
,2022-01-28,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.781425
,2022-01-29,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.404828
,2022-01-30,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,9.506793
,2022-01-31,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.039349
,2022-02-01,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,9.837866
,2022-02-02,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.081835
,2022-02-03,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.342116
,2022-02-04,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.863301
,2022-02-05,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.675507
,2022-02-06,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.002502
,2022-02-07,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.366159
,2022-02-08,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.924356
,2022-02-09,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.988665
,2022-02-10,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.445218
,2022-02-11,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.886158
,2022-02-12,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.452129
,2022-02-13,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.218246
,2022-02-14,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.307793
,2022-02-15,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.858161
,2022-02-16,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.479346
,2022-02-17,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.174945
,2022-02-18,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.148682
,2022-02-19,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.280734
,2022-02-20,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.367044
,2022-02-21,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.060914
,2022-02-22,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.858075
,2022-02-23,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.828613
,2022-02-24,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.411234
,2022-02-25,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.099689
,2022-02-26,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,13.457156
,2022-02-27,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,13.368347
,2022-02-28,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,13.391759
,2022-03-01,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.795406
,2022-03-02,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,10.975846
,2022-03-03,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.567686
,2022-03-04,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.217089
,2022-03-05,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,12.224952
,2022-03-06,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.874974
,2022-03-07,3056,ALPHALINS,Consumidor Especial,SUDESTE,19.200000000000003,11.49371
