MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,5.643433
,2022-08-02,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,6.168782
,2022-08-03,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,5.671406
,2022-08-04,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.162723
,2022-08-05,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.084317
,2022-08-06,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.312677
,2022-08-07,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.732138
,2022-08-08,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.813097
,2022-08-09,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.617558
,2022-08-10,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.660833
,2022-08-11,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.797707
,2022-08-12,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,5.151199
,2022-08-13,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.182183
,2022-08-14,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.920604
,2022-08-15,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.051567
,2022-08-16,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.707954
,2022-08-17,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,5.077783
,2022-08-18,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.730821
,2022-08-19,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.851655
,2022-08-20,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.01039
,2022-08-21,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.317299
,2022-08-22,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.943037
,2022-08-23,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.455064
,2022-08-24,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.176976
,2022-08-25,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.204649
,2022-08-26,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.637796
,2022-08-27,28333.0,C CE VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.79118
