MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.943108
,2023-09-02,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.259742
,2023-09-03,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.727733
,2023-09-04,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.005791
,2023-09-05,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.372144
,2023-09-06,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.827437
,2023-09-07,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.663523
,2023-09-08,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.469128
,2023-09-09,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.389335
,2023-09-10,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.958923
,2023-09-11,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.448593
,2023-09-12,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.490875
,2023-09-13,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.792065
,2023-09-14,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.740636
,2023-09-15,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.522155
,2023-09-16,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.074685
,2023-09-17,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.740869
,2023-09-18,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.116255
,2023-09-19,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.156046
,2023-09-20,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.868638
,2023-09-21,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.60688
,2023-09-22,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.028794
,2023-09-23,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.094289999999999
,2023-09-24,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.560073
,2023-09-25,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.144708
,2023-09-26,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.803558
,2023-09-27,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.39541
,2023-09-28,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.568706
,2023-09-29,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.704132
,2023-09-30,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.168974
,2023-10-01,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.467043
,2023-10-02,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.599407
,2023-10-03,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.96409
,2023-10-04,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.44633
,2023-10-05,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.457251999999999
,2023-10-06,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.279490000000001
,2023-10-07,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.57781
,2023-10-08,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.692436
,2023-10-09,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.331652
,2023-10-10,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.286943
,2023-10-11,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.00672
,2023-10-12,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.543057
,2023-10-13,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.891665
,2023-10-14,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.753962
,2023-10-15,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.931619
,2023-10-16,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.030238
,2023-10-17,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.17174
,2023-10-18,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.083121
,2023-10-19,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.763706
,2023-10-20,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.738544
,2023-10-21,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.82451
,2023-10-22,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.379136
,2023-10-23,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.915917
,2023-10-24,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.431281
,2023-10-25,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.454073
,2023-10-26,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.02942
,2023-10-27,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.327731
,2023-10-28,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.050534
,2023-10-29,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.878971
,2023-10-30,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.287604
,2023-10-31,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.921695
,2023-11-01,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.215217
,2023-11-02,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.720514
,2023-11-03,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.573593
,2023-11-04,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.526359
,2023-11-05,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.728897
,2023-11-06,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.744543
,2023-11-07,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.019048
,2023-11-08,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.715371
,2023-11-09,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.171105
,2023-11-10,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.297161000000001
,2023-11-11,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.919159
,2023-11-12,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,9.252643
,2023-11-13,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,9.51461
,2023-11-14,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,9.377088
,2023-11-15,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,9.070675
,2023-11-16,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.967929
,2023-11-17,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,9.346374
,2023-11-18,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,9.898661
,2023-11-19,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.871783
,2023-11-20,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.638963
,2023-11-21,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.043272
,2023-11-22,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,8.566037
,2023-11-23,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.976763
,2023-11-24,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.305249
,2023-11-25,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.84109
,2023-11-26,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,6.883423
,2023-11-27,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.619743
,2023-11-28,102487,C CE SITIO VERDE HORTIFRUTI,Consumidor Especial,SUDESTE,14.904000000000002,7.820843
