MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.636787
,2022-01-02,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.588458
,2022-01-03,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.553911
,2022-01-04,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.890318
,2022-01-05,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.693441
,2022-01-06,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.353051
,2022-01-07,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.62091
,2022-01-08,86175,LACARPEX,Consumidor Especial,NORTE,12.0,2.6862
,2022-01-09,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.594283
,2022-01-10,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.627171
,2022-01-11,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.231645
,2022-01-12,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.531296
,2022-01-13,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.941225
,2022-01-14,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.136535
,2022-01-15,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.0221340000000003
,2022-01-16,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.886798
,2022-01-17,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.416885
,2022-01-18,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.658529
,2022-01-19,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.121444
,2022-01-20,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.735607
,2022-01-21,86175,LACARPEX,Consumidor Especial,NORTE,12.0,2.709822
,2022-01-22,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.521104
,2022-01-23,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.367058
,2022-01-24,86175,LACARPEX,Consumidor Especial,NORTE,12.0,2.795652
,2022-01-25,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.257746
,2022-01-26,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.444475
,2022-01-27,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.552335
,2022-01-28,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.265467
,2022-01-29,86175,LACARPEX,Consumidor Especial,NORTE,12.0,2.600044
,2022-01-30,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.419526
,2022-01-31,86175,LACARPEX,Consumidor Especial,NORTE,12.0,3.639416
,2022-02-01,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.255295
,2022-02-02,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.423374
,2022-02-03,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.141292
,2022-02-04,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.08249
,2022-02-05,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.569788
,2022-02-06,86175,LACARPEX,Consumidor Especial,NORTE,12.0,1.425641
,2022-02-07,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.029861
,2022-02-08,86175,LACARPEX,Consumidor Especial,NORTE,12.0,4.340225
