MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.48294
,2022-11-02,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,1.756784
,2022-11-03,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.19663
,2022-11-04,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.60671
,2022-11-05,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.788591
,2022-11-06,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,3.464643
,2022-11-07,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.882805
,2022-11-08,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.797267
,2022-11-09,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.207513
,2022-11-10,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.011545
,2022-11-11,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.706047
,2022-11-12,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.848923
,2022-11-13,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,2.522648
,2022-11-14,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.735664
,2022-11-15,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,3.66967
,2022-11-16,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.843419
,2022-11-17,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.693841
,2022-11-18,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.344925
,2022-11-19,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.946325
,2022-11-20,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,2.119961
,2022-11-21,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.109741
,2022-11-22,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.0712340000000005
,2022-11-23,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.540123
,2022-11-24,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.560691
,2022-11-25,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,2.380424
,2022-11-26,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.05107
,2022-11-27,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,2.33675
,2022-11-28,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.543111
,2022-11-29,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.049192
,2022-11-30,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.330781
,2022-12-01,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.715164
,2022-12-02,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.387465
,2022-12-03,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.140274
,2022-12-04,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,2.199701
,2022-12-05,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.602093
,2022-12-06,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.94461
,2022-12-07,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,6.075736
,2022-12-08,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.821845
,2022-12-09,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.509464
,2022-12-10,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.34136
,2022-12-11,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,1.534328
,2022-12-12,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.361818
,2022-12-13,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.150501
,2022-12-14,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.320237
,2022-12-15,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.820749
,2022-12-16,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.758844
,2022-12-17,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.514147
,2022-12-18,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,1.63135
,2022-12-19,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.776999
,2022-12-20,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.536707
,2022-12-21,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.657485
,2022-12-22,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.913035
,2022-12-23,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.134731
,2022-12-24,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.739805
,2022-12-25,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,1.665771
,2022-12-26,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.691827
,2022-12-27,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.324974
,2022-12-28,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.592683
,2022-12-29,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,5.147063
,2022-12-30,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.20989
,2022-12-31,43466,BONABOCA,Consumidor Especial,SUDESTE,12.0,4.513266
