MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.066401
,2022-01-02,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.091962
,2022-01-03,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.27347
,2022-01-04,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.531534
,2022-01-05,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.130037
,2022-01-06,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.090615
,2022-01-07,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,3.563332
,2022-01-08,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.986265
,2022-01-09,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.044978
,2022-01-10,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.401891
,2022-01-11,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.837828
,2022-01-12,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.300006
,2022-01-13,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.557194
,2022-01-14,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.779964
,2022-01-15,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,3.564129
,2022-01-16,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.251812
,2022-01-17,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.541874
,2022-01-18,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.448598
,2022-01-19,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.138669
,2022-01-20,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.30107
,2022-01-21,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.305997
,2022-01-22,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.219379
,2022-01-23,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.333496
,2022-01-24,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.167521
,2022-01-25,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,8.101645
,2022-01-26,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.303502
,2022-01-27,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.990154
,2022-01-28,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.316753
,2022-01-29,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.131499
,2022-01-30,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.374544
,2022-01-31,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.215497
,2022-02-01,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.872099
,2022-02-02,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.128775
,2022-02-03,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.382759
,2022-02-04,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.32836
,2022-02-05,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.237487
,2022-02-06,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.569833
,2022-02-07,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.21142
,2022-02-08,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.161974
,2022-02-09,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.544825
,2022-02-10,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.358298
,2022-02-11,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.265362
,2022-02-12,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,3.275949
,2022-02-13,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.149591
,2022-02-14,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.06608
,2022-02-15,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.136235
,2022-02-16,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.347118
,2022-02-17,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.809524
,2022-02-18,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.567583
,2022-02-19,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,3.670062
,2022-02-20,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.259549
,2022-02-21,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.50777
,2022-02-22,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.278174
,2022-02-23,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.214517
,2022-02-24,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.852011
,2022-02-25,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.334714
,2022-02-26,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.50907
,2022-02-27,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.263669
,2022-02-28,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.373487
,2022-03-01,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.352449
,2022-03-02,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,5.03262
,2022-03-03,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,7.680772
,2022-03-04,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,6.847098
,2022-03-05,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,4.531196
,2022-03-06,28163,SENAC RJ,Consumidor Especial,SUDESTE,29.16,2.576213
