MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,43.650871
,2022-01-02,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,41.889052
,2022-01-03,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,36.896287
,2022-01-04,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,37.210798
,2022-01-05,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,25.828162
,2022-01-06,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,37.588935
,2022-01-07,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,33.285279
,2022-01-08,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,37.291003
,2022-01-09,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,28.138917
,2022-01-10,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,20.926292
,2022-01-11,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,19.86274
,2022-01-12,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,22.571026
,2022-01-13,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,31.156502
,2022-01-14,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,33.736385
,2022-01-15,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,28.951722
,2022-01-16,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,30.480879
,2022-01-17,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,24.456902
,2022-01-18,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,25.001838
,2022-01-19,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,27.522115
,2022-01-20,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,25.506818
,2022-01-21,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,34.122813
,2022-01-22,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,35.149079
,2022-01-23,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,35.270995
,2022-01-24,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,36.50579
,2022-01-25,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,35.364603
,2022-01-26,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,38.108138
,2022-01-27,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,37.043431
,2022-01-28,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,36.31013
,2022-01-29,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,39.57706
,2022-01-30,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,26.448732
,2022-01-31,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,26.033613
,2022-02-01,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,36.657537
,2022-02-02,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,24.26881
,2022-02-03,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,19.289441
,2022-02-04,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,21.340032
,2022-02-05,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,19.409343
,2022-02-06,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,20.972532
,2022-02-07,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,18.656004
,2022-02-08,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,17.989404
,2022-02-09,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,18.663536
,2022-02-10,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,19.55952
,2022-02-11,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,19.223283
,2022-02-12,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,18.688248
,2022-02-13,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,18.488165
,2022-02-14,92554.0,PROLAGOS,Consumidor Especial,SUDESTE,39.648,19.823827
