MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.239708
,2022-01-02,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.245456
,2022-01-03,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.276115
,2022-01-04,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.257549
,2022-01-05,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.25788
,2022-01-06,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.262076
,2022-01-07,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.239823
,2022-01-08,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.248871
,2022-01-09,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.248437
,2022-01-10,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.271118
,2022-01-11,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.248692
,2022-01-12,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.261883
,2022-01-13,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.28756
,2022-01-14,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.299992
,2022-01-15,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.306722
,2022-01-16,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.29388
,2022-01-17,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.2778359999999999
,2022-01-18,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.2902679999999999
,2022-01-19,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.302351
,2022-01-20,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.371386
,2022-01-21,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.343406
,2022-01-22,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.353985
,2022-01-23,27420,ADM COROMANDEL,Consumidor Especial,SUDESTE,8.399999999999999,0.312646
