MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,18.093741
,2023-02-02,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,17.531733
,2023-02-03,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.360003
,2023-02-04,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,9.780805
,2023-02-05,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,7.392641999999999
,2023-02-06,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.453425
,2023-02-07,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,14.727649
,2023-02-08,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.490498
,2023-02-09,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,18.508294
,2023-02-10,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.67805
,2023-02-11,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,8.671897
,2023-02-12,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,5.933162
,2023-02-13,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.844023
,2023-02-14,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,18.113466
,2023-02-15,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,19.532958
,2023-02-16,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,18.869431
,2023-02-17,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.548914
,2023-02-18,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,9.554176
,2023-02-19,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,6.5268060000000006
,2023-02-20,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,6.198494
,2023-02-21,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,6.814602
,2023-02-22,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,20.919248
,2023-02-23,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,20.374413
,2023-02-24,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,21.063778
,2023-02-25,37785.0,KSB BRASIL - VARZEA E JUNDIAI,Consumidor Livre,SUDESTE,204.0,9.3253
