MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.673419
,2023-10-02,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,5.853278
,2023-10-03,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,3.129679
,2023-10-04,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,1.830737
,2023-10-05,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,2.275632
,2023-10-06,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,1.7535
,2023-10-07,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.74881
,2023-10-08,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,5.980059
,2023-10-09,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,6.331656
,2023-10-10,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,5.534168
,2023-10-11,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.695421
,2023-10-12,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,5.013331
,2023-10-13,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.990545
,2023-10-14,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,3.030992
,2023-10-15,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.568159
,2023-10-16,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,3.711156
,2023-10-17,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.47479
,2023-10-18,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.39068
,2023-10-19,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.810742
,2023-10-20,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,3.51982
,2023-10-21,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,3.908138
,2023-10-22,106572,SMCV DHM ROCHAS,Comercializador,SUDESTE,12.0,4.219955
