MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.158992
,2023-01-02,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.5068580000000003
,2023-01-03,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.533321
,2023-01-04,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.199482
,2023-01-05,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.380102
,2023-01-06,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.494197
,2023-01-07,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.160266
,2023-01-08,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.123766
,2023-01-09,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.510351
,2023-01-10,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.63423
,2023-01-11,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.705615
,2023-01-12,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.924855
,2023-01-13,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.83109
,2023-01-14,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.125658
,2023-01-15,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.218202
,2023-01-16,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.487214
,2023-01-17,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.767956
,2023-01-18,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.656477
,2023-01-19,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.584767
,2023-01-20,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.426918
,2023-01-21,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.312535
,2023-01-22,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.222444
,2023-01-23,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.821274
,2023-01-24,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.751586
,2023-01-25,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.155312
,2023-01-26,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.428322
,2023-01-27,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.969256
,2023-01-28,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.645591
,2023-01-29,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.314878
,2023-01-30,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.063716
,2023-01-31,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.302006
,2023-02-01,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.38479
,2023-02-02,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.037981
,2023-02-03,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.011098
,2023-02-04,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.079464
,2023-02-05,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.30328
,2023-02-06,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.487805
,2023-02-07,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.438834
,2023-02-08,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.298301
,2023-02-09,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.284149
,2023-02-10,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.873329
,2023-02-11,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.817849
,2023-02-12,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.24852
,2023-02-13,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.48952
,2023-02-14,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.316524
,2023-02-15,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.223596
,2023-02-16,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.939698
,2023-02-17,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.666196
,2023-02-18,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.237463
,2023-02-19,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.131839
,2023-02-20,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.193197
,2023-02-21,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.226836
,2023-02-22,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.283556
,2023-02-23,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.286507
,2023-02-24,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.367997
,2023-02-25,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.13729
,2023-02-26,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.198143
,2023-02-27,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.631633
,2023-02-28,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.667603
,2023-03-01,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.356477
,2023-03-02,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.713274
,2023-03-03,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.485884
,2023-03-04,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.648622
,2023-03-05,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.20351
,2023-03-06,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.598233
,2023-03-07,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.611963
,2023-03-08,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.848731
,2023-03-09,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.352325
,2023-03-10,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.512468
,2023-03-11,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.280757
,2023-03-12,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.163386
,2023-03-13,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.472151
,2023-03-14,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.645213
,2023-03-15,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.858134
,2023-03-16,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.734203
,2023-03-17,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.635046
,2023-03-18,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.102349
,2023-03-19,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.183454
,2023-03-20,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.205496
,2023-03-21,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.204117
,2023-03-22,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.253135
,2023-03-23,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.479344
,2023-03-24,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,4.024778
,2023-03-25,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.0329580000000003
,2023-03-26,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.219896
,2023-03-27,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.847606
,2023-03-28,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.811346
,2023-03-29,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.916422
,2023-03-30,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.684899
,2023-03-31,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.939445
,2023-04-01,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.874654
,2023-04-02,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.161431
,2023-04-03,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.142466
,2023-04-04,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.829632
,2023-04-05,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.591384
,2023-04-06,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.043545
,2023-04-07,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.162467
,2023-04-08,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.168476
,2023-04-09,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.132211
,2023-04-10,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.070833
,2023-04-11,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.441368
,2023-04-12,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.541276
,2023-04-13,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.723141
,2023-04-14,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.22702
,2023-04-15,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.952286
,2023-04-16,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.167201
,2023-04-17,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.343409
,2023-04-18,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.990099
,2023-04-19,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.015979
,2023-04-20,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.050117
,2023-04-21,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.695372
,2023-04-22,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.461098
,2023-04-23,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.365075
,2023-04-24,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.051555
,2023-04-25,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.3419
,2023-04-26,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.337049
,2023-04-27,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.526293
,2023-04-28,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.11702
,2023-04-29,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.47819
,2023-04-30,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.274002
,2023-05-01,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.333659
,2023-05-02,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.597973
,2023-05-03,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.491841
,2023-05-04,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.680265
,2023-05-05,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.599114
,2023-05-06,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.894104
,2023-05-07,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.152769
,2023-05-08,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.705308
,2023-05-09,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.390755
,2023-05-10,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.237848
,2023-05-11,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,3.042871
,2023-05-12,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,2.941978
,2023-05-13,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.689222
,2023-05-14,45659.0,FABIO PERINI CL 514,Consumidor Livre,SUL,12.0,1.111208
