MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.41374
,2024-01-02,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.901458
,2024-01-03,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.884501
,2024-01-04,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.561672
,2024-01-05,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.74002
,2024-01-06,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.351663
,2024-01-07,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.417826
,2024-01-08,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.029963
,2024-01-09,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.129809
,2024-01-10,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.05858
,2024-01-11,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.073645
,2024-01-12,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.512948
,2024-01-13,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.476266
,2024-01-14,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.374864
,2024-01-15,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.444015
,2024-01-16,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.242978
,2024-01-17,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.055338
,2024-01-18,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,4.98231
,2024-01-19,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.195966
,2024-01-20,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.423183
,2024-01-21,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.476167
,2024-01-22,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.921109
,2024-01-23,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.881778
,2024-01-24,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.743962
,2024-01-25,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.595065
,2024-01-26,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.303529
,2024-01-27,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.37466
,2024-01-28,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,0.348432
,2024-01-29,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,6.035743
,2024-01-30,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,5.893686
,2024-01-31,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,12.0,6.206968
,2024-02-01,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,18.629673
,2024-02-02,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,18.084497
,2024-02-03,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,16.123698
,2024-02-04,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,3.243955
,2024-02-05,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,17.05819
,2024-02-06,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,17.603793
,2024-02-07,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,18.782469
,2024-02-08,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,18.910773
,2024-02-09,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,18.217292
,2024-02-10,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,9.72038
,2024-02-11,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,3.344741
,2024-02-12,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,11.629178
,2024-02-13,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,12.035115
,2024-02-14,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,11.044992
,2024-02-15,117879,SWEDISH MATCH DO BRASIL,Consumidor Especial,SUL,30.0,17.408781
