MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,0.684303
,2023-01-02,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.152749
,2023-01-03,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.19808
,2023-01-04,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.199327
,2023-01-05,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.36612
,2023-01-06,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.262407
,2023-01-07,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,0.960765
,2023-01-08,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,0.670977
,2023-01-09,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.26496
,2023-01-10,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.707322
,2023-01-11,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.370358
,2023-01-12,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.550179
,2023-01-13,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.58734
,2023-01-14,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,1.12555
,2023-01-15,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,0.7757379999999999
,2023-01-16,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.599519
,2023-01-17,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,15.445019
,2023-01-18,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,15.749101
,2023-01-19,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.583205
,2023-01-20,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.418281
,2023-01-21,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,1.095565
,2023-01-22,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,0.744472
,2023-01-23,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.332767
,2023-01-24,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,15.593701
,2023-01-25,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,15.691561
,2023-01-26,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,15.16578
,2023-01-27,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,14.815316
,2023-01-28,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,1.39304
,2023-01-29,100070.0,ATCCL 514 23,Consumidor Livre,SUL,12.0,0.857451
