MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,0.162974
,2022-01-02,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,0.297618
,2022-01-03,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.681851
,2022-01-04,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.015638
,2022-01-05,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.476942
,2022-01-06,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.605061
,2022-01-07,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.708323
,2022-01-08,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.937352
,2022-01-09,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.262274
,2022-01-10,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.600593
,2022-01-11,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.624286
,2022-01-12,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.027045
,2022-01-13,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.646847
,2022-01-14,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.828767
,2022-01-15,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.459415
,2022-01-16,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.247817
,2022-01-17,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.144711
,2022-01-18,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.387258
,2022-01-19,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.87051
,2022-01-20,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.581031
,2022-01-21,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.643439
,2022-01-22,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.761858
,2022-01-23,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.326977
,2022-01-24,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.34896
,2022-01-25,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.269692
,2022-01-26,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.53705
,2022-01-27,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.138021
,2022-01-28,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.550988
,2022-01-29,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.3788
,2022-01-30,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.281841
,2022-01-31,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.028209
,2022-02-01,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.071174
,2022-02-02,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.879521
,2022-02-03,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.403292
,2022-02-04,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.22015
,2022-02-05,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.845141
,2022-02-06,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.336655
,2022-02-07,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.967245
,2022-02-08,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.382573
,2022-02-09,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.440594
,2022-02-10,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.83318
,2022-02-11,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.525633
,2022-02-12,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.571359
,2022-02-13,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.278486
,2022-02-14,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.470408
,2022-02-15,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.551901
,2022-02-16,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.584064
,2022-02-17,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.022492
,2022-02-18,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.595552
,2022-02-19,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.594571
,2022-02-20,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.381106
,2022-02-21,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.568206
,2022-02-22,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.067231
,2022-02-23,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.75798
,2022-02-24,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.632238
,2022-02-25,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.46629
,2022-02-26,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.0402
,2022-02-27,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.498528
,2022-02-28,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.922017
,2022-03-01,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.399155
,2022-03-02,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.098032
,2022-03-03,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.936955
,2022-03-04,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.915939
,2022-03-05,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.859305
,2022-03-06,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.514696
,2022-03-07,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.749579
,2022-03-08,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.565242
,2022-03-09,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.713084
,2022-03-10,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.941975
,2022-03-11,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.47137
,2022-03-12,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.844683
,2022-03-13,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.337118
,2022-03-14,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.670585
,2022-03-15,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.614367
,2022-03-16,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.747532
,2022-03-17,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.949157
,2022-03-18,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.664057
,2022-03-19,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.665988
,2022-03-20,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.446636
,2022-03-21,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.603005
,2022-03-22,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.323442
,2022-03-23,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.015251
,2022-03-24,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.831686
,2022-03-25,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,4.225158
,2022-03-26,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.515176
,2022-03-27,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.464872
,2022-03-28,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.548717
,2022-03-29,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.684285
,2022-03-30,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.613386
,2022-03-31,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.795406
,2022-04-01,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.869105
,2022-04-02,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,2.627296
,2022-04-03,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,1.407525
,2022-04-04,24239.0,CERAMICA PARANAPOEMA,Consumidor Especial,SUL,12.0,3.941336
