MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,0.389828
,2022-01-02,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,0.383299
,2022-01-03,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,0.987076
,2022-01-04,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,20.184701
,2022-01-05,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.072767
,2022-01-06,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.239729
,2022-01-07,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.889495000000004
,2022-01-08,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.71624
,2022-01-09,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,33.782827
,2022-01-10,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,36.544705
,2022-01-11,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.213577
,2022-01-12,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,32.687542
,2022-01-13,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,32.768766
,2022-01-14,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.575031
,2022-01-15,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,33.481907
,2022-01-16,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,27.700582
,2022-01-17,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.590296
,2022-01-18,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.522735
,2022-01-19,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,31.043997
,2022-01-20,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.022125
,2022-01-21,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.056038
,2022-01-22,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.247322
,2022-01-23,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,8.125913
,2022-01-24,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.401858
,2022-01-25,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,37.590552
,2022-01-26,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,37.918096
,2022-01-27,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.985618
,2022-01-28,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.160709
,2022-01-29,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.358685
,2022-01-30,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.195114
,2022-01-31,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.154626
,2022-02-01,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.581123
,2022-02-02,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.42913
,2022-02-03,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.445243
,2022-02-04,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,37.89693
,2022-02-05,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,37.498933
,2022-02-06,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,32.846653
,2022-02-07,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.651276
,2022-02-08,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.342896
,2022-02-09,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.625586
,2022-02-10,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.965208
,2022-02-11,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.956882
,2022-02-12,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.183672
,2022-02-13,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,33.796172
,2022-02-14,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,33.429135
,2022-02-15,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.18516
,2022-02-16,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.313284
,2022-02-17,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,42.516939
,2022-02-18,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.310461
,2022-02-19,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.607014
,2022-02-20,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,32.992155000000004
,2022-02-21,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.467897
,2022-02-22,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.227761
,2022-02-23,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.933821
,2022-02-24,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.263832
,2022-02-25,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.21564
,2022-02-26,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,37.940878
,2022-02-27,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,32.512603
,2022-02-28,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.460409
,2022-03-01,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.654948
,2022-03-02,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.264717
,2022-03-03,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.663191
,2022-03-04,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.786728
,2022-03-05,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.581883
,2022-03-06,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.529953
,2022-03-07,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.257724
,2022-03-08,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.56612
,2022-03-09,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.697676
,2022-03-10,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.516749
,2022-03-11,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.68464
,2022-03-12,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.064908
,2022-03-13,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.453129
,2022-03-14,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,42.299123
,2022-03-15,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.079546
,2022-03-16,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.452046
,2022-03-17,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,35.638284
,2022-03-18,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,38.824338
,2022-03-19,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.204624
,2022-03-20,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,33.000177
,2022-03-21,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.16646
,2022-03-22,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,15.042536
,2022-03-23,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,7.45312
,2022-03-24,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,9.585822
,2022-03-25,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,9.456483
,2022-03-26,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,7.98636
,2022-03-27,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,2.028741
,2022-03-28,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,10.223751
,2022-03-29,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,10.398637
,2022-03-30,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,9.106224
,2022-03-31,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,12.246834
,2022-04-01,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,19.093173
,2022-04-02,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,23.116088
,2022-04-03,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,18.688686
,2022-04-04,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,21.567213
,2022-04-05,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,33.869567
,2022-04-06,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.350871
,2022-04-07,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,42.558275
,2022-04-08,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.371761
,2022-04-09,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.06718
,2022-04-10,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.425172
,2022-04-11,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.442731
,2022-04-12,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,42.184408
,2022-04-13,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,41.316568
,2022-04-14,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.435246
,2022-04-15,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,30.938943
,2022-04-16,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,18.331271
,2022-04-17,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,34.010798
,2022-04-18,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.67746
,2022-04-19,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,40.005665
,2022-04-20,96069.0,IBERFIOS - VAREJISTA,Comercializador,SUDESTE,48.0,39.208047
