MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.239319
,2022-01-02,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.239751
,2022-01-03,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.184042000000001
,2022-01-04,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.775935
,2022-01-05,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.196072
,2022-01-06,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.251653
,2022-01-07,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,6.759686
,2022-01-08,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.238043
,2022-01-09,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.224385
,2022-01-10,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.091125
,2022-01-11,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.338943
,2022-01-12,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.592133
,2022-01-13,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.974525
,2022-01-14,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.152288
,2022-01-15,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.251683
,2022-01-16,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.243725
,2022-01-17,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.55323
,2022-01-18,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.426608
,2022-01-19,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,6.634965
,2022-01-20,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,6.7743720000000005
,2022-01-21,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,6.726477
,2022-01-22,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.251709
,2022-01-23,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,0.250181
,2022-01-24,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.741397
,2022-01-25,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.541854
,2022-01-26,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.571028
,2022-01-27,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,7.255966
,2022-01-28,65289.0,JERUEL,Consumidor Especial,SUDESTE,14.88,6.571981
