MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.674735
,2022-01-02,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.678591
,2022-01-03,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.348924
,2022-01-04,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.327399
,2022-01-05,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.385063
,2022-01-06,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.396211
,2022-01-07,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.24879
,2022-01-08,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.8752530000000001
,2022-01-09,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.702788
,2022-01-10,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.192363
,2022-01-11,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.146945
,2022-01-12,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.252939
,2022-01-13,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.299584
,2022-01-14,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.323625
,2022-01-15,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.980578
,2022-01-16,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.790154
,2022-01-17,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.405439
,2022-01-18,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.487379
,2022-01-19,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.349335
,2022-01-20,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.412156
,2022-01-21,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.568805
,2022-01-22,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.055941
,2022-01-23,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.81151
,2022-01-24,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.467696
,2022-01-25,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.819245
,2022-01-26,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.887959
,2022-01-27,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.79021
,2022-01-28,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.458915
,2022-01-29,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.941115
,2022-01-30,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,0.698798
,2022-01-31,71123,F M U DIREITO TAGUA,Consumidor Especial,SUDESTE,9.6,1.278435
