MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.800299
,2023-04-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.334819
,2023-04-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.481483
,2023-05-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.752198
,2023-05-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.333598
,2023-05-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.544891
,2023-05-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.582484
,2023-05-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.963313
,2023-05-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.484066
,2023-05-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.621861
,2023-05-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.107793
,2023-05-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.31929
,2023-05-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.81941
,2023-05-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.60967
,2023-05-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.902275
,2023-05-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.19809
,2023-05-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.191802
,2023-05-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.860824
,2023-05-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.131632
,2023-05-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.433728
,2023-05-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.025972
,2023-05-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.934988
,2023-05-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.763093
,2023-05-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.23929
,2023-05-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.19834
,2023-05-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.53823
,2023-05-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.509104
,2023-05-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.760676
,2023-05-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.368215
,2023-05-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.737888
,2023-05-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.199164
,2023-05-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.722323
,2023-05-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.631099
,2023-05-31,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.315098
,2023-06-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.929778
,2023-06-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.608846
,2023-06-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.558655
,2023-06-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.002127
,2023-06-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.652051
,2023-06-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.101487
,2023-06-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.794943
,2023-06-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.590607
,2023-06-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.816519
,2023-06-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.786003
,2023-06-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.927874
,2023-06-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.608493
,2023-06-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.334928
,2023-06-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,22.174399
,2023-06-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.734837
,2023-06-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.529932
,2023-06-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.724461
,2023-06-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.464824
,2023-06-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.931387
,2023-06-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.880835
,2023-06-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.030235
,2023-06-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.014566
,2023-06-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.80115
,2023-06-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.346425
,2023-06-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.639523
,2023-06-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.604077
,2023-06-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.088502
,2023-06-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.207467
,2023-06-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.080366
,2023-06-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.846859
,2023-07-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.134842
,2023-07-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.583582
,2023-07-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.644789
,2023-07-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.492909
,2023-07-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.633367
,2023-07-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.91374
,2023-07-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.307623
,2023-07-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.192223
,2023-07-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.355549
,2023-07-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.892882
,2023-07-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.861388
,2023-07-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.737573
,2023-07-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.911006
,2023-07-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.031606
,2023-07-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.135871
,2023-07-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.199119
,2023-07-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.3665
,2023-07-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.870293
,2023-07-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.208817
,2023-07-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.070604
,2023-07-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.9635
,2023-07-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.450737
,2023-07-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.650248
,2023-07-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.127017
,2023-07-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.264369
,2023-07-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.110598
,2023-07-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.891865
,2023-07-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.20708
,2023-07-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.075851
,2023-07-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.04524
,2023-07-31,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.492745
,2023-08-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.622314
,2023-08-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.659322
,2023-08-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.67472
,2023-08-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.952029
,2023-08-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.895404
,2023-08-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.835539
,2023-08-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.298104
,2023-08-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.636738
,2023-08-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.740586
,2023-08-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.66769
,2023-08-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.153991
,2023-08-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.573923999999998
,2023-08-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.125655
,2023-08-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.052147
,2023-08-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.369597
,2023-08-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.438976
,2023-08-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.407452
,2023-08-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.810757
,2023-08-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.450537
,2023-08-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.336704
,2023-08-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.695317
,2023-08-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.520941
,2023-08-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.194943
,2023-08-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.574738
,2023-08-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.838415
,2023-08-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.197595
,2023-08-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.539803
,2023-08-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.315446
,2023-08-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.571119
,2023-08-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.944184
,2023-08-31,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.077621
,2023-09-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.079987
,2023-09-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.461865
,2023-09-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.369894
,2023-09-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.152702
,2023-09-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.837631
,2023-09-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.639699
,2023-09-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.462173
,2023-09-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.547396
,2023-09-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.322057
,2023-09-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.599573
,2023-09-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.701059
,2023-09-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.549679
,2023-09-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.736624
,2023-09-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.272465
,2023-09-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.373524
,2023-09-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.988112
,2023-09-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.111947
,2023-09-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.670442
,2023-09-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.999132
,2023-09-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.740244
,2023-09-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.942109
,2023-09-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.204443
,2023-09-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.406833
,2023-09-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.387423000000002
,2023-09-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.054842
,2023-09-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.083061
,2023-09-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.71292
,2023-09-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.625961
,2023-09-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.826335
,2023-09-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.687049
,2023-10-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.42879
,2023-10-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.186842
,2023-10-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.696903
,2023-10-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.321788
,2023-10-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.062069
,2023-10-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.026159
,2023-10-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,14.085456
,2023-10-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.690447
,2023-10-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.294718
,2023-10-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.153285
,2023-10-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.479141
,2023-10-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.175194
,2023-10-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.90656
,2023-10-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.47838
,2023-10-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.942205
,2023-10-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.128258
,2023-10-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.716314
,2023-10-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.610746
,2023-10-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.655089
,2023-10-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.592451
,2023-10-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.485434
,2023-10-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.364591
,2023-10-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.048893
,2023-10-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.272499
,2023-10-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.264142
,2023-10-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.905998
,2023-10-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.891723
,2023-10-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.475158
,2023-10-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.001347
,2023-10-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.921501
,2023-10-31,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.104181
,2023-11-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.812723
,2023-11-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.993402
,2023-11-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,21.985836
,2023-11-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.916153
,2023-11-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.133841
,2023-11-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.596903
,2023-11-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.89044
,2023-11-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.495296
,2023-11-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.701823
,2023-11-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.206915
,2023-11-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.086238
,2023-11-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.019022
,2023-11-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.313562
,2023-11-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.647466
,2023-11-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.301752
,2023-11-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.847352
,2023-11-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.622124
,2023-11-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,15.016869
,2023-11-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,5.319471
,2023-11-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,12.229913
,2023-11-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,13.899202
,2023-11-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.404681
,2023-11-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.232135
,2023-11-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.031771
,2023-11-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.363629
,2023-11-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.264103
,2023-11-27,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.427438
,2023-11-28,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.406815
,2023-11-29,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.856209
,2023-11-30,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.1715
,2023-12-01,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.847018
,2023-12-02,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.438606
,2023-12-03,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.841621
,2023-12-04,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.69013
,2023-12-05,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.873292
,2023-12-06,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.16416
,2023-12-07,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.917903
,2023-12-08,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.900786
,2023-12-09,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.25072
,2023-12-10,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.493119
,2023-12-11,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.050895
,2023-12-12,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.691544
,2023-12-13,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.206407
,2023-12-14,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,18.734573
,2023-12-15,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,20.282825
,2023-12-16,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.334496
,2023-12-17,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.908509
,2023-12-18,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,17.970148
,2023-12-19,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,19.143205
,2023-12-20,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,16.984522000000002
,2023-12-21,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,12.016105
,2023-12-22,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,4.129414
,2023-12-23,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,2.443779
,2023-12-24,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,2.059226
,2023-12-25,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,1.999037
,2023-12-26,104443.0,CONSTRUROHR MATRIZ,Consumidor Especial,SUL,36.12,2.233145
