MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.575162
,2022-01-02,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.611451
,2022-01-03,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.583318
,2022-01-04,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.538678
,2022-01-05,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.668975
,2022-01-06,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.783117
,2022-01-07,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.744846
,2022-01-08,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.506541
,2022-01-09,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.739198
,2022-01-10,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.918682
,2022-01-11,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.478425
,2022-01-12,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.27901
,2022-01-13,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.655832
,2022-01-14,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.375764
,2022-01-15,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.612078
,2022-01-16,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.039034
,2022-01-17,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.740961
,2022-01-18,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.4178
,2022-01-19,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.964366
,2022-01-20,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.515012
,2022-01-21,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.833258
,2022-01-22,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.104356
,2022-01-23,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.895326
,2022-01-24,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.154687
,2022-01-25,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.576202
,2022-01-26,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.131597
,2022-01-27,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.598449
,2022-01-28,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.557736
,2022-01-29,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.0676
,2022-01-30,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.90721
,2022-01-31,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.976263
,2022-02-01,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.898931
,2022-02-02,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.954838
,2022-02-03,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.772941
,2022-02-04,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.659279
,2022-02-05,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.294329
,2022-02-06,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.805582
,2022-02-07,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.155047
,2022-02-08,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.125381
,2022-02-09,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.270687
,2022-02-10,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.588891
,2022-02-11,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.662312
,2022-02-12,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.098658
,2022-02-13,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.321365
,2022-02-14,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.308226
,2022-02-15,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.445764
,2022-02-16,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.127172
,2022-02-17,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.162568
,2022-02-18,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,4.597118
,2022-02-19,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.82565
,2022-02-20,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.140542
,2022-02-21,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.433775
,2022-02-22,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.557461
,2022-02-23,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.207433
,2022-02-24,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.314501
,2022-02-25,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,5.981484
,2022-02-26,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.691313
,2022-02-27,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.910253
,2022-02-28,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.176776
,2022-03-01,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.092728
,2022-03-02,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.491589
,2022-03-03,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.114723
,2022-03-04,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.328607
,2022-03-05,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.337716
,2022-03-06,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.030913
,2022-03-07,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,10.824973
,2022-03-08,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,10.823968
,2022-03-09,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,10.734828
,2022-03-10,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,11.53143
,2022-03-11,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.588122
,2022-03-12,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.170897
,2022-03-13,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.768693
,2022-03-14,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.093284
,2022-03-15,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.833633
,2022-03-16,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.728134
,2022-03-17,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,9.253558
,2022-03-18,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,10.444666
,2022-03-19,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.233315
,2022-03-20,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.952119
,2022-03-21,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.834825
,2022-03-22,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.4741
,2022-03-23,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.28841
,2022-03-24,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.358245
,2022-03-25,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.194449
,2022-03-26,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.212991
,2022-03-27,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.273796
,2022-03-28,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.336969
,2022-03-29,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,10.363679
,2022-03-30,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.218749
,2022-03-31,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.388902
,2022-04-01,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.202466
,2022-04-02,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.993225
,2022-04-03,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.798441
,2022-04-04,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.204026
,2022-04-05,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.10064
,2022-04-06,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.316733
,2022-04-07,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.951795
,2022-04-08,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.97803
,2022-04-09,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.21952
,2022-04-10,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.945754
,2022-04-11,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.026747
,2022-04-12,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,8.091215
,2022-04-13,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.314012
,2022-04-14,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,3.495721
,2022-04-15,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.774338
,2022-04-16,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.859782
,2022-04-17,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.739971
,2022-04-18,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.558951
,2022-04-19,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,7.327903
,2022-04-20,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,6.988559
,2022-04-21,77963.0,UNIRITTER,Consumidor Especial,SUL,32.4,2.818073
