MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.324612
,2023-08-02,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.314898
,2023-08-03,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.327601
,2023-08-04,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.337037
,2023-08-05,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.271327
,2023-08-06,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.216694
,2023-08-07,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.32447
,2023-08-08,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.380195
,2023-08-09,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.41087
,2023-08-10,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.377731
,2023-08-11,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.41951
,2023-08-12,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.378799
,2023-08-13,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.324939
,2023-08-14,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.539818
,2023-08-15,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.481591
,2023-08-16,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.495562
,2023-08-17,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.582569
,2023-08-18,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.540507
,2023-08-19,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.339617
,2023-08-20,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.30418
,2023-08-21,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.514526
,2023-08-22,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.568276
,2023-08-23,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.529415
,2023-08-24,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.525663
,2023-08-25,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.470275
,2023-08-26,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.271781
,2023-08-27,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.218621
,2023-08-28,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.467817
,2023-08-29,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.484333
,2023-08-30,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.369454
,2023-08-31,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.523461
,2023-09-01,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.491459
,2023-09-02,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.385587
,2023-09-03,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.29495
,2023-09-04,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.5851
,2023-09-05,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.649146
,2023-09-06,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.566165
,2023-09-07,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.334895
,2023-09-08,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.497411
,2023-09-09,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.423878
,2023-09-10,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.277326
,2023-09-11,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.560626
,2023-09-12,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.490374
,2023-09-13,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.5613360000000001
,2023-09-14,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.543565
,2023-09-15,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.655957
,2023-09-16,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.437641
,2023-09-17,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.425185
,2023-09-18,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.639099
,2023-09-19,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.699442
,2023-09-20,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.651874
,2023-09-21,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.6392869999999999
,2023-09-22,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.601739
,2023-09-23,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.374486
,2023-09-24,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.304061
,2023-09-25,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.617281
,2023-09-26,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.735956
,2023-09-27,55992,LOG MACEIO SPE,Consumidor Livre,NORDESTE,12.0,0.643592
