MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.612729
,2022-01-02,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.6115659999999999
,2022-01-03,85973,POLIONDA,Consumidor Especial,SUL,13.2,4.633804
,2022-01-04,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.678493
,2022-01-05,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.044947
,2022-01-06,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.283281
,2022-01-07,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.570258
,2022-01-08,85973,POLIONDA,Consumidor Especial,SUL,13.2,4.425304
,2022-01-09,85973,POLIONDA,Consumidor Especial,SUL,13.2,1.133125
,2022-01-10,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.820109
,2022-01-11,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.773999
,2022-01-12,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.406633
,2022-01-13,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.587229
,2022-01-14,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.326013
,2022-01-15,85973,POLIONDA,Consumidor Especial,SUL,13.2,4.272967
,2022-01-16,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.244645
,2022-01-17,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.803532
,2022-01-18,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.967226
,2022-01-19,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.366227
,2022-01-20,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.232488
,2022-01-21,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.442853
,2022-01-22,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.163228
,2022-01-23,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.269196
,2022-01-24,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.222997
,2022-01-25,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.117052
,2022-01-26,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.032405
,2022-01-27,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.226987
,2022-01-28,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.928873
,2022-01-29,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.549776
,2022-01-30,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.233263
,2022-01-31,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.688967
,2022-02-01,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.501384999999999
,2022-02-02,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.651879
,2022-02-03,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.836279
,2022-02-04,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.41996
,2022-02-05,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.672566
,2022-02-06,85973,POLIONDA,Consumidor Especial,SUL,13.2,1.087377
,2022-02-07,85973,POLIONDA,Consumidor Especial,SUL,13.2,4.949024
,2022-02-08,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.058351
,2022-02-09,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.345946
,2022-02-10,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.603003
,2022-02-11,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.433554
,2022-02-12,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.294454
,2022-02-13,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.298647
,2022-02-14,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.753933
,2022-02-15,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.291183
,2022-02-16,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.131797
,2022-02-17,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.888807
,2022-02-18,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.250234
,2022-02-19,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.832533
,2022-02-20,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.754899
,2022-02-21,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.388638
,2022-02-22,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.800185
,2022-02-23,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.703266
,2022-02-24,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.038795
,2022-02-25,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.58825
,2022-02-26,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.620358
,2022-02-27,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.376253
,2022-02-28,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.813963
,2022-03-01,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.859361
,2022-03-02,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.56198
,2022-03-03,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.753038
,2022-03-04,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.582971
,2022-03-05,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.784952
,2022-03-06,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.232589
,2022-03-07,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.226995
,2022-03-08,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.306431
,2022-03-09,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.009431
,2022-03-10,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.582166
,2022-03-11,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.064216
,2022-03-12,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.849724
,2022-03-13,85973,POLIONDA,Consumidor Especial,SUL,13.2,1.136928
,2022-03-14,85973,POLIONDA,Consumidor Especial,SUL,13.2,7.354492
,2022-03-15,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.550125
,2022-03-16,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.652631
,2022-03-17,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.552235
,2022-03-18,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.207304
,2022-03-19,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.455292
,2022-03-20,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.254811
,2022-03-21,85973,POLIONDA,Consumidor Especial,SUL,13.2,7.081161
,2022-03-22,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.977256
,2022-03-23,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.860465
,2022-03-24,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.644937
,2022-03-25,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.170555
,2022-03-26,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.806665
,2022-03-27,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.320644
,2022-03-28,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.909843
,2022-03-29,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.991778
,2022-03-30,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.44687
,2022-03-31,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.514104
,2022-04-01,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.588917
,2022-04-02,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.675041
,2022-04-03,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.247682
,2022-04-04,85973,POLIONDA,Consumidor Especial,SUL,13.2,1.118064
,2022-04-05,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.424488
,2022-04-06,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.450492
,2022-04-07,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.485653
,2022-04-08,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.242354
,2022-04-09,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.856588
,2022-04-10,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.796565
,2022-04-11,85973,POLIONDA,Consumidor Especial,SUL,13.2,7.48928
,2022-04-12,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.24883
,2022-04-13,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.792407
,2022-04-14,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.514661
,2022-04-15,85973,POLIONDA,Consumidor Especial,SUL,13.2,3.459814
,2022-04-16,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.38653
,2022-04-17,85973,POLIONDA,Consumidor Especial,SUL,13.2,1.505043
,2022-04-18,85973,POLIONDA,Consumidor Especial,SUL,13.2,7.438016
,2022-04-19,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.814282
,2022-04-20,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.513012
,2022-04-21,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.769978
,2022-04-22,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.178003
,2022-04-23,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.316326
,2022-04-24,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.859867
,2022-04-25,85973,POLIONDA,Consumidor Especial,SUL,13.2,7.246111
,2022-04-26,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.321706
,2022-04-27,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.034349
,2022-04-28,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.580991
,2022-04-29,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.544233
,2022-04-30,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.654115
,2022-05-01,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.49216
,2022-05-02,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.325484
,2022-05-03,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.137189
,2022-05-04,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.394324
,2022-05-05,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.37105
,2022-05-06,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.410565
,2022-05-07,85973,POLIONDA,Consumidor Especial,SUL,13.2,9.529514
,2022-05-08,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.151765
,2022-05-09,85973,POLIONDA,Consumidor Especial,SUL,13.2,5.689311
,2022-05-10,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.265741
,2022-05-11,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.03294
,2022-05-12,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.716336
,2022-05-13,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.851165
,2022-05-14,85973,POLIONDA,Consumidor Especial,SUL,13.2,4.120655
,2022-05-15,85973,POLIONDA,Consumidor Especial,SUL,13.2,0.298357
,2022-05-16,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.2882
,2022-05-17,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.643127
,2022-05-18,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.617658
,2022-05-19,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.39086
,2022-05-20,85973,POLIONDA,Consumidor Especial,SUL,13.2,10.573506
,2022-05-21,85973,POLIONDA,Consumidor Especial,SUL,13.2,4.362159
,2022-05-22,85973,POLIONDA,Consumidor Especial,SUL,13.2,1.14983
,2022-05-23,85973,POLIONDA,Consumidor Especial,SUL,13.2,6.514737
,2022-05-24,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.655743
,2022-05-25,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.252249
,2022-05-26,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.222985
,2022-05-27,85973,POLIONDA,Consumidor Especial,SUL,13.2,8.434774
,2022-05-28,85973,POLIONDA,Consumidor Especial,SUL,13.2,2.709288
