MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.72945
202406.0,2024-06-02,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.64575
202406.0,2024-06-03,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.578265
202406.0,2024-06-04,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.500898
202406.0,2024-06-05,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,14.197429
202406.0,2024-06-06,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.855891
202406.0,2024-06-07,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.429124
202406.0,2024-06-08,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.398106
202406.0,2024-06-09,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.824689
202406.0,2024-06-10,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,7.302135
202406.0,2024-06-11,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.852214
202406.0,2024-06-12,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,14.166498
202406.0,2024-06-13,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.886956
202406.0,2024-06-14,135461.0,SIDERURGICA PADRE LIBERIO,Consumidor Livre,SUDESTE,16.799999999999997,13.580925
