MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.460823
,2022-02-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.103826
,2022-02-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.439492
,2022-02-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.633571
,2022-02-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.868959
,2022-02-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,4.904471
,2022-02-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.367503
,2022-02-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.418119
,2022-02-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.696301
,2022-02-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.771146
,2022-02-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.740724
,2022-02-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.775903
,2022-02-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,4.821073
,2022-02-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.675124
,2022-02-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.41421
,2022-02-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.792044
,2022-02-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.817486
,2022-02-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.684795
,2022-02-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.922232
,2022-02-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,5.525967
,2022-02-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.514263
,2022-02-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.754569
,2022-02-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.997958
,2022-02-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.275238
,2022-02-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.897532
,2022-02-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.835749
,2022-02-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,4.253772
,2022-02-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.004715
,2022-03-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.488317
,2022-03-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.707093
,2022-03-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.169317
,2022-03-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.45395
,2022-03-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.982277999999999
,2022-03-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.571364
,2022-03-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.394024
,2022-03-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.875026
,2022-03-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.290021
,2022-03-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.865348
,2022-03-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.930814
,2022-03-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.994731
,2022-03-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.843058
,2022-03-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.579851
,2022-03-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.66606
,2022-03-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.129827
,2022-03-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.529298
,2022-03-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.533776
,2022-03-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,7.54028
,2022-03-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.595599
,2022-03-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.633118
,2022-03-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.18509
,2022-03-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.317167
,2022-03-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.950645
,2022-03-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.269371
,2022-03-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,7.431276
,2022-03-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.748746
,2022-03-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.32516
,2022-03-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.833856
,2022-03-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.083426
,2022-03-31,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.703267
,2022-04-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.696992
,2022-04-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.112665
,2022-04-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.693379
,2022-04-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.241669
,2022-04-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.869991
,2022-04-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.277378
,2022-04-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.12003
,2022-04-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.154278
,2022-04-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.963784
,2022-04-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.389427
,2022-04-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.158951
,2022-04-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.309508
,2022-04-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.35658
,2022-04-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.736253
,2022-04-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,7.986071
,2022-04-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,6.268161
,2022-04-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.463375
,2022-04-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.507356
,2022-04-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.321469
,2022-04-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.0778
,2022-04-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.021232
,2022-04-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.639329
,2022-04-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.628492
,2022-04-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.682302
,2022-04-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.062399
,2022-04-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.919089
,2022-04-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.19333
,2022-04-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.306559
,2022-04-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.339926
,2022-04-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.439986
,2022-05-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.734386
,2022-05-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.309334
,2022-05-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.971661
,2022-05-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.780133
,2022-05-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.002774
,2022-05-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.384843
,2022-05-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.619574
,2022-05-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.255024
,2022-05-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.686099
,2022-05-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.11204
,2022-05-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.446028
,2022-05-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.21772
,2022-05-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.462149
,2022-05-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.313297
,2022-05-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,2.420138
,2022-05-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.179978
,2022-05-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.55899
,2022-05-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.337491
,2022-05-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.859808
,2022-05-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.447132
,2022-05-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.541031
,2022-05-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.982877
,2022-05-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.85433
,2022-05-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.808513
,2022-05-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.96806
,2022-05-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.420001
,2022-05-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.764564
,2022-05-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.569684
,2022-05-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,3.744846
,2022-05-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.810622
,2022-05-31,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.98902
,2022-06-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.749619
,2022-06-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.736664
,2022-06-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.368608
,2022-06-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.364245
,2022-06-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.445218
,2022-06-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.728003
,2022-06-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.446538
,2022-06-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.967724
,2022-06-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.103662
,2022-06-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.222609
,2022-06-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.847526
,2022-06-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,4.148069
,2022-06-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.120995
,2022-06-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.669914
,2022-06-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.817378
,2022-06-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.562834
,2022-06-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.514725
,2022-06-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.725152
,2022-06-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.680009
,2022-06-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.746665
,2022-06-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.620618
,2022-06-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.5351
,2022-06-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.416692
,2022-06-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.319172
,2022-06-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.324212
,2022-06-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.345772
,2022-06-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.087037
,2022-06-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.751185
,2022-06-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.730515
,2022-06-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.672461
,2022-07-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.974554
,2022-07-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.884739999999999
,2022-07-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.401827
,2022-07-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.477851
,2022-07-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.277684
,2022-07-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.314868
,2022-07-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.385052
,2022-07-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.351248
,2022-07-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,6.662232
,2022-07-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.92613
,2022-07-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.210486
,2022-07-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.511777
,2022-07-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.4793
,2022-07-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.886687
,2022-07-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.436157
,2022-07-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.477903
,2022-07-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.910151
,2022-07-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.597632
,2022-07-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.426813
,2022-07-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.598098
,2022-07-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.22368
,2022-07-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.025027
,2022-07-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.265229
,2022-07-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.843832
,2022-07-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.528938
,2022-07-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.24287
,2022-07-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.958503
,2022-07-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.99768
,2022-07-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.222319
,2022-07-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.882812
,2022-07-31,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.672694
,2022-08-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.6518
,2022-08-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.016524
,2022-08-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.088262
,2022-08-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.958555
,2022-08-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.404932
,2022-08-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.516132
,2022-08-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.906607
,2022-08-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.334812
,2022-08-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.994993
,2022-08-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.76282
,2022-08-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.37153
,2022-08-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.157913
,2022-08-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.379701
,2022-08-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,2.169044
,2022-08-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.866878
,2022-08-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.918177
,2022-08-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.977854
,2022-08-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.686276
,2022-08-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.092303
,2022-08-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.978250000000001
,2022-08-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,5.046323
,2022-08-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,10.978823
,2022-08-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.842967
,2022-08-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.975682
,2022-08-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.287503
,2022-08-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.887397
,2022-08-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.302562
,2022-08-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,5.8281
,2022-08-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.829836
,2022-08-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.236732
,2022-08-31,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.711835
,2022-09-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.810113
,2022-09-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.513483
,2022-09-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.645026
,2022-09-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.354108
,2022-09-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.727343
,2022-09-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.37289
,2022-09-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.547697
,2022-09-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.437766
,2022-09-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.320912
,2022-09-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.653523999999999
,2022-09-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.859875
,2022-09-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.459411
,2022-09-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.535971
,2022-09-14,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.26895
,2022-09-15,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.470989
,2022-09-16,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.348851
,2022-09-17,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.326532
,2022-09-18,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.847806
,2022-09-19,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.464915
,2022-09-20,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.023065
,2022-09-21,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.736414
,2022-09-22,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.89206
,2022-09-23,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.828222
,2022-09-24,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,9.027358
,2022-09-25,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,2.264369
,2022-09-26,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.466615
,2022-09-27,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.680183
,2022-09-28,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.529754
,2022-09-29,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.896903
,2022-09-30,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.66534
,2022-10-01,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.455502
,2022-10-02,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.965574
,2022-10-03,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.222882
,2022-10-04,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.928597
,2022-10-05,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.882212
,2022-10-06,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.158942
,2022-10-07,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,12.812806
,2022-10-08,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.586015
,2022-10-09,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,1.882987
,2022-10-10,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.144846
,2022-10-11,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,13.09354
,2022-10-12,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,8.144665999999999
,2022-10-13,29306,BOZZA,Consumidor Especial,SUDESTE,15.6,11.360266
