MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,0.257539
,2022-01-02,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,0.258842
,2022-01-03,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,0.431071
,2022-01-04,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,0.304899
,2022-01-05,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,2.076006
,2022-01-06,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,4.942016
,2022-01-07,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,4.5212
,2022-01-08,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,1.010765
,2022-01-09,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,0.538675
,2022-01-10,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,3.62371
,2022-01-11,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,4.001727
,2022-01-12,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,5.272433
,2022-01-13,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,6.259693
,2022-01-14,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,5.9427460000000005
,2022-01-15,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,3.299378
,2022-01-16,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,1.4939330000000002
,2022-01-17,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,4.017145
,2022-01-18,67837,GUAPORE VIDROS,Consumidor Especial,SUDESTE,12.0,5.186602
