MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.031789
,2023-09-02,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.384788
,2023-09-03,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.384573
,2023-09-04,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.125522
,2023-09-05,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.101274
,2023-09-06,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.036146
,2023-09-07,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.94515
,2023-09-08,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.055007
,2023-09-09,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.381074
,2023-09-10,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.38151
,2023-09-11,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.907728
,2023-09-12,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.08927
,2023-09-13,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.010068
,2023-09-14,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.985064
,2023-09-15,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.006392
,2023-09-16,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.392909
,2023-09-17,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.38081
,2023-09-18,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.006989
,2023-09-19,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.982033
,2023-09-20,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.176001
,2023-09-21,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.222783
,2023-09-22,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.198018
,2023-09-23,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.384763
,2023-09-24,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.38097
,2023-09-25,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.126982
,2023-09-26,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.094184
,2023-09-27,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.762481
,2023-09-28,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.682264
,2023-09-29,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.716572
,2023-09-30,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.382613
,2023-10-01,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.298605
,2023-10-02,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.532398
,2023-10-03,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.555728
,2023-10-04,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.635341
,2023-10-05,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.508345
,2023-10-06,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.36157
,2023-10-07,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.291007
,2023-10-08,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.287603
,2023-10-09,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.628626
,2023-10-10,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.789883
,2023-10-11,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.814696
,2023-10-12,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.286904
,2023-10-13,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.535949
,2023-10-14,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.296699
,2023-10-15,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.29428
,2023-10-16,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.527231
,2023-10-17,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.939247
,2023-10-18,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.966585
,2023-10-19,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.851379
,2023-10-20,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.884524
,2023-10-21,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.28602
,2023-10-22,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.284553
,2023-10-23,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.988424
,2023-10-24,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.842587
,2023-10-25,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.905276
,2023-10-26,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.641098
,2023-10-27,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,1.896431
,2023-10-28,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.371466
,2023-10-29,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.427803
,2023-10-30,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.233127
,2023-10-31,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.007679
,2023-11-01,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.487147
,2023-11-02,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,2.228906
,2023-11-03,106085,AGRO LETIZIO E SARTORI,Consumidor Especial,SUDESTE,16.224,0.862394
