MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.069059
,2022-01-02,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.070461
,2022-01-03,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.858946
,2022-01-04,23494,FITAFLEX,Consumidor Especial,SUL,12.0,7.041544
,2022-01-05,23494,FITAFLEX,Consumidor Especial,SUL,12.0,7.016803
,2022-01-06,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.877819
,2022-01-07,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.037758
,2022-01-08,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.822029
,2022-01-09,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.0844
,2022-01-10,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.146259
,2022-01-11,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.7161100000000005
,2022-01-12,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.591506
,2022-01-13,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.428971
,2022-01-14,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.619304
,2022-01-15,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.8712179999999999
,2022-01-16,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.116461
,2022-01-17,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.644041
,2022-01-18,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.949465
,2022-01-19,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.383628
,2022-01-20,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.828047
,2022-01-21,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.386036
,2022-01-22,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.72771
,2022-01-23,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.094062
,2022-01-24,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.316724
,2022-01-25,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.812369
,2022-01-26,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.987641
,2022-01-27,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.336212
,2022-01-28,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.908455
,2022-01-29,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.714234
,2022-01-30,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.089491
,2022-01-31,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.960079
,2022-02-01,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.894053
,2022-02-02,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.760216
,2022-02-03,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.276471
,2022-02-04,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.282906
,2022-02-05,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.791048
,2022-02-06,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.11801
,2022-02-07,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.407539
,2022-02-08,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.081082
,2022-02-09,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.1154910000000005
,2022-02-10,23494,FITAFLEX,Consumidor Especial,SUL,12.0,6.143391
,2022-02-11,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.651455
,2022-02-12,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.634624
,2022-02-13,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.091124
,2022-02-14,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.575825
,2022-02-15,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.702993
,2022-02-16,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.864382
,2022-02-17,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.671473
,2022-02-18,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.631446
,2022-02-19,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.623875
,2022-02-20,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.090677
,2022-02-21,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.100749
,2022-02-22,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.980015
,2022-02-23,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.74232
,2022-02-24,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.009869
,2022-02-25,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.455685
,2022-02-26,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.838639
,2022-02-27,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.092806
,2022-02-28,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.288805
,2022-03-01,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.445557
,2022-03-02,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.372998
,2022-03-03,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.02632
,2022-03-04,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.737034
,2022-03-05,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.451957
,2022-03-06,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.082476
,2022-03-07,23494,FITAFLEX,Consumidor Especial,SUL,12.0,3.895953
,2022-03-08,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.003416
,2022-03-09,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.251366
,2022-03-10,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.145434
,2022-03-11,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.63174
,2022-03-12,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.707096
,2022-03-13,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.089963
,2022-03-14,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.318898
,2022-03-15,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.466965
,2022-03-16,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.187103
,2022-03-17,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.807105
,2022-03-18,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.580278
,2022-03-19,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.775045
,2022-03-20,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.082661
,2022-03-21,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.192914
,2022-03-22,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.910257
,2022-03-23,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.745787
,2022-03-24,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.618791
,2022-03-25,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.800698
,2022-03-26,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.438994
,2022-03-27,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.091555
,2022-03-28,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.343797
,2022-03-29,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.689313
,2022-03-30,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.72293
,2022-03-31,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.306485
,2022-04-01,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.744108
,2022-04-02,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.426052
,2022-04-03,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.081369
,2022-04-04,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.717397
,2022-04-05,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.891183
,2022-04-06,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.969779
,2022-04-07,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.313613
,2022-04-08,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.275483
,2022-04-09,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.423823
,2022-04-10,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.084268
,2022-04-11,23494,FITAFLEX,Consumidor Especial,SUL,12.0,3.976451
,2022-04-12,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.470133
,2022-04-13,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.532948
,2022-04-14,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.498181
,2022-04-15,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.259524
,2022-04-16,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.138774
,2022-04-17,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.083315
,2022-04-18,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.037928
,2022-04-19,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.792147
,2022-04-20,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.078994
,2022-04-21,23494,FITAFLEX,Consumidor Especial,SUL,12.0,3.307394
,2022-04-22,23494,FITAFLEX,Consumidor Especial,SUL,12.0,5.082025
,2022-04-23,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.706406
,2022-04-24,23494,FITAFLEX,Consumidor Especial,SUL,12.0,0.078517
,2022-04-25,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.116159
,2022-04-26,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.48362
,2022-04-27,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.491334
,2022-04-28,23494,FITAFLEX,Consumidor Especial,SUL,12.0,4.784105
