MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.908934
,2023-03-02,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,63.528792
,2023-03-03,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.54726
,2023-03-04,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,47.087566
,2023-03-05,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,35.625048
,2023-03-06,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.973154
,2023-03-07,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,64.725752
,2023-03-08,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,65.12040999999999
,2023-03-09,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,63.533917
,2023-03-10,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,65.403981
,2023-03-11,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,55.343438
,2023-03-12,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,27.30916
,2023-03-13,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.092241
,2023-03-14,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,63.713226
,2023-03-15,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,62.061199
,2023-03-16,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,62.588229
,2023-03-17,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.270258
,2023-03-18,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,51.746055
,2023-03-19,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,31.598456
,2023-03-20,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.105281
,2023-03-21,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.988799
,2023-03-22,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.177816
,2023-03-23,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.578458
,2023-03-24,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.925778
,2023-03-25,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,54.16023
,2023-03-26,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,32.028056
,2023-03-27,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.355098
,2023-03-28,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.640079
,2023-03-29,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.284537
,2023-03-30,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.289015
,2023-03-31,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,54.324114
,2023-04-01,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,52.391042
,2023-04-02,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,35.762767
,2023-04-03,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,52.435249
,2023-04-04,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,54.279492
,2023-04-05,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.689562
,2023-04-06,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.645003
,2023-04-07,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,41.978224
,2023-04-08,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,25.361094
,2023-04-09,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,21.237487
,2023-04-10,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,49.345799
,2023-04-11,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,58.663749
,2023-04-12,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.669216
,2023-04-13,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,55.927346
,2023-04-14,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.362324
,2023-04-15,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,54.997251
,2023-04-16,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,29.45371
,2023-04-17,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.790589
,2023-04-18,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.596938
,2023-04-19,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.4168
,2023-04-20,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.309217
,2023-04-21,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,37.129238
,2023-04-22,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,27.586141
,2023-04-23,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,25.326539
,2023-04-24,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,58.245046
,2023-04-25,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.570579
,2023-04-26,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.458837
,2023-04-27,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.121656
,2023-04-28,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.312635
,2023-04-29,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,55.60988
,2023-04-30,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,13.060586
,2023-05-01,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,0.0
,2023-05-02,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,54.131781
,2023-05-03,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,58.898574
,2023-05-04,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.833777
,2023-05-05,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.473059
,2023-05-06,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,49.67727
,2023-05-07,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,27.755104
,2023-05-08,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,57.208405
,2023-05-09,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.916001
,2023-05-10,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.549103
,2023-05-11,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.866806
,2023-05-12,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.290886
,2023-05-13,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.054612
,2023-05-14,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,28.067006
,2023-05-15,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,56.998341
,2023-05-16,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.801553
,2023-05-17,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,62.430309
,2023-05-18,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,63.937785
,2023-05-19,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.533183
,2023-05-20,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,37.770078
,2023-05-21,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,26.672227
,2023-05-22,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,53.78263
,2023-05-23,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,62.346947
,2023-05-24,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.479787
,2023-05-25,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.399608
,2023-05-26,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.218813
,2023-05-27,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.166232
,2023-05-28,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,26.094047
,2023-05-29,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.343
,2023-05-30,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,63.015026
,2023-05-31,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,64.201241
,2023-06-01,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,63.05306
,2023-06-02,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.230008
,2023-06-03,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,58.56876
,2023-06-04,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,32.711393
,2023-06-05,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,59.759651
,2023-06-06,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,60.096211
,2023-06-07,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,61.12408
,2023-06-08,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,58.018308
,2023-06-09,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,36.021472
,2023-06-10,53670.0,ZF SAO BERNARDO,Consumidor Livre,SUDESTE,115.92,21.785665
