MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.037407
,2022-09-02,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.041501
,2022-09-03,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047585
,2022-09-04,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048973
,2022-09-05,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048187
,2022-09-06,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047957
,2022-09-07,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047575
,2022-09-08,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047097
,2022-09-09,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047275
,2022-09-10,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047657
,2022-09-11,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048341
,2022-09-12,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048448
,2022-09-13,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048687
,2022-09-14,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.049237
,2022-09-15,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048338
,2022-09-16,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.04851
,2022-09-17,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048307
,2022-09-18,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.048562
,2022-09-19,43158,SUZANO - ATERRO JACAREI,Consumidor Especial,SUDESTE,1.032,0.047854
