MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,14.700759
,2022-01-02,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,34.067894
,2022-01-03,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,45.009224
,2022-01-04,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.385813
,2022-01-05,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,44.4882
,2022-01-06,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.001436
,2022-01-07,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.139186
,2022-01-08,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,41.721215
,2022-01-09,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,34.00235
,2022-01-10,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,40.737262
,2022-01-11,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.614733
,2022-01-12,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,44.099564
,2022-01-13,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,44.038568
,2022-01-14,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,47.360266
,2022-01-15,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,46.657421
,2022-01-16,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,35.106069
,2022-01-17,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,44.583565
,2022-01-18,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,41.648107
,2022-01-19,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.318911
,2022-01-20,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,44.089175
,2022-01-21,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,45.982044
,2022-01-22,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,46.134215
,2022-01-23,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,35.591442
,2022-01-24,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,47.88626
,2022-01-25,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,46.685653
,2022-01-26,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,46.736565
,2022-01-27,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.669082
,2022-01-28,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,44.500345
,2022-01-29,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,38.447962
,2022-01-30,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,35.826364
,2022-01-31,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,39.791659
,2022-02-01,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,39.712566
,2022-02-02,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,40.380025
,2022-02-03,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,41.174943
,2022-02-04,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,42.680204
,2022-02-05,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,42.055504
,2022-02-06,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,35.322448
,2022-02-07,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,40.704195
,2022-02-08,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,41.981708
,2022-02-09,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,41.160331
,2022-02-10,3599,C CL PLAZA AVENIDA,Consumidor Livre,SUDESTE,120.0,43.726641
