MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,58.555084
,2022-01-02,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,66.135725
,2022-01-03,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,64.1859
,2022-01-04,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,62.016535
,2022-01-05,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,65.100307
,2022-01-06,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,71.071998
,2022-01-07,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,67.953428
,2022-01-08,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,68.352032
,2022-01-09,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,69.395542
,2022-01-10,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,58.347542
,2022-01-11,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,68.819619
,2022-01-12,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,66.517509
,2022-01-13,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,61.218287
,2022-01-14,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,61.689708
,2022-01-15,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,63.121756
,2022-01-16,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,63.448465
,2022-01-17,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,56.168543
,2022-01-18,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,62.664477
,2022-01-19,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,69.638547
,2022-01-20,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,68.403222
,2022-01-21,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,49.347776
,2022-01-22,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,65.09282999999999
,2022-01-23,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,67.873527
,2022-01-24,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,67.736979
,2022-01-25,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,60.949438
,2022-01-26,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,52.205511
,2022-01-27,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,68.540039
,2022-01-28,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,61.261677
,2022-01-29,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,61.002913
,2022-01-30,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,59.763779
,2022-01-31,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,69.214787
,2022-02-01,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,65.722932
,2022-02-02,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,71.152141
,2022-02-03,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,73.23179
,2022-02-04,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,65.135222
,2022-02-05,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,65.795943
,2022-02-06,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,61.778511
,2022-02-07,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,64.202593
,2022-02-08,96976,NESTLE IBIA,Consumidor Livre,SUDESTE,72.0,76.668546
