MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.195614
,2022-01-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.915106
,2022-01-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.683183
,2022-01-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.45247
,2022-01-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.181976
,2022-01-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.753678
,2022-01-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.255461
,2022-01-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.922125
,2022-01-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.956824
,2022-01-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.129829
,2022-01-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.518587
,2022-01-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.157494
,2022-01-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.971307
,2022-01-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.901257
,2022-01-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.021598
,2022-01-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.059467
,2022-01-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.68998
,2022-01-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.253491
,2022-01-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.417549
,2022-01-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.814847
,2022-01-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.380013
,2022-01-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.955081
,2022-01-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.583453
,2022-01-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.567741
,2022-01-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.219994
,2022-01-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.194184
,2022-01-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.552242
,2022-01-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.055937
,2022-01-29,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.22944
,2022-01-30,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.832033
,2022-01-31,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.497695
,2022-02-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.577222
,2022-02-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.120189
,2022-02-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.014909
,2022-02-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.361923
,2022-02-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.762524
,2022-02-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.133556
,2022-02-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.156307
,2022-02-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.876127
,2022-02-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.517197
,2022-02-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.36339
,2022-02-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.844037
,2022-02-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.373627
,2022-02-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.676501
,2022-02-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.917969
,2022-02-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.761805
,2022-02-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.364815
,2022-02-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.306909
,2022-02-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.756452
,2022-02-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.044225
,2022-02-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.577638
,2022-02-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.897011
,2022-02-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.855284
,2022-02-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.481776
,2022-02-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.330885
,2022-02-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.843124
,2022-02-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.747078
,2022-02-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.26421
,2022-02-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.741082
,2022-03-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.754209
,2022-03-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.590039
,2022-03-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.722564
,2022-03-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.777702
,2022-03-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.694816
,2022-03-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.245189
,2022-03-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.350328
,2022-03-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.985879
,2022-03-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.851755
,2022-03-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.876678
,2022-03-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,17.202806
,2022-03-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.233012
,2022-03-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.15944
,2022-03-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.407353
,2022-03-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.564666
,2022-03-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.985595
,2022-03-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.798702
,2022-03-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.691192
,2022-03-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.507874
,2022-03-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.281082
,2022-03-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.588137
,2022-03-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.055568
,2022-03-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.483598
,2022-03-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.814643
,2022-03-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.378645
,2022-03-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.984175
,2022-03-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.474199
,2022-03-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.138431
,2022-03-29,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.319947
,2022-03-30,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.147484
,2022-03-31,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.547699
,2022-04-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.68831
,2022-04-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.155046
,2022-04-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.132197
,2022-04-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.906152
,2022-04-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.713041
,2022-04-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,17.013239
,2022-04-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.451192
,2022-04-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,17.113095
,2022-04-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.161283
,2022-04-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.404049
,2022-04-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.794256
,2022-04-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.379883
,2022-04-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.291879
,2022-04-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.295508
,2022-04-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.985303
,2022-04-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.062906
,2022-04-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.183985
,2022-04-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.649164
,2022-04-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.578043
,2022-04-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.892348
,2022-04-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.967779
,2022-04-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.231535
,2022-04-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.822373
,2022-04-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.450448
,2022-04-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.697568
,2022-04-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.319038
,2022-04-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.524371
,2022-04-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.184488
,2022-04-29,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.31696
,2022-04-30,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.386208
,2022-05-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.669702000000001
,2022-05-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.829112
,2022-05-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.10437
,2022-05-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.998237
,2022-05-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.073061
,2022-05-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.171584
,2022-05-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.548788
,2022-05-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.467672
,2022-05-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.333305
,2022-05-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.98986
,2022-05-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.214016
,2022-05-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.311138
,2022-05-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.911803
,2022-05-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.530547
,2022-05-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.570732
,2022-05-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.386245
,2022-05-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.076408
,2022-05-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.74777
,2022-05-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.109132
,2022-05-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.89412
,2022-05-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,9.455387
,2022-05-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.137595
,2022-05-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.762598
,2022-05-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.914926
,2022-05-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.132107
,2022-05-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.374332
,2022-05-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.141134
,2022-05-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,10.99531
,2022-05-29,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.860756
,2022-05-30,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.910709
,2022-05-31,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.099765
,2022-06-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.2522
,2022-06-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.580337
,2022-06-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.215556
,2022-06-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,10.848279
,2022-06-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.519153
,2022-06-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.895453
,2022-06-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.976117
,2022-06-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.126469
,2022-06-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.268184
,2022-06-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.192194
,2022-06-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.087571
,2022-06-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.349452
,2022-06-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.505357
,2022-06-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.186198
,2022-06-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.237185
,2022-06-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.686156
,2022-06-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.941268
,2022-06-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,10.48094
,2022-06-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.487328
,2022-06-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.918821
,2022-06-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.710425
,2022-06-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.914791
,2022-06-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.610618
,2022-06-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.941565
,2022-06-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,11.152043
,2022-06-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.077637
,2022-06-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.329112
,2022-06-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.243381
,2022-06-29,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.482838
,2022-06-30,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.470137
,2022-07-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.684832
,2022-07-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.660347
,2022-07-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.700719
,2022-07-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.871099
,2022-07-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.741733
,2022-07-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.782727
,2022-07-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.488812
,2022-07-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.437689
,2022-07-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.079512
,2022-07-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.509681
,2022-07-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.430787
,2022-07-12,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.605284
,2022-07-13,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.169411
,2022-07-14,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.236591
,2022-07-15,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.470413
,2022-07-16,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.35696
,2022-07-17,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.357082
,2022-07-18,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.584826
,2022-07-19,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.194735
,2022-07-20,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.53901
,2022-07-21,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.650541
,2022-07-22,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.326126
,2022-07-23,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.420432
,2022-07-24,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,7.789257
,2022-07-25,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.522366
,2022-07-26,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.862671
,2022-07-27,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.653153
,2022-07-28,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.113445
,2022-07-29,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.558643
,2022-07-30,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.911245
,2022-07-31,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.015204
,2022-08-01,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.912863
,2022-08-02,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.323305
,2022-08-03,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.636701
,2022-08-04,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.679492
,2022-08-05,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,16.243781
,2022-08-06,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,12.67506
,2022-08-07,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,8.187476
,2022-08-08,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,13.240617
,2022-08-09,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,15.771021
,2022-08-10,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.206602
,2022-08-11,97889,C CE LATICINIO MINAS GERAIS,Consumidor Especial,SUDESTE,14.88,14.393843
