MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,0.936162
,2023-01-02,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.244787
,2023-01-03,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.214297
,2023-01-04,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.538789
,2023-01-05,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.102686
,2023-01-06,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.714963
,2023-01-07,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.056767
,2023-01-08,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.018328
,2023-01-09,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,3.407837
,2023-01-10,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.159261
,2023-01-11,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.040633
,2023-01-12,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.803674
,2023-01-13,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.140983
,2023-01-14,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.34798
,2023-01-15,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,3.458229
,2023-01-16,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,3.552028
,2023-01-17,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,3.89565
,2023-01-18,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,3.932721
,2023-01-19,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,3.688933
,2023-01-20,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.689003
,2023-01-21,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.249818
,2023-01-22,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.10093
,2023-01-23,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.232488
,2023-01-24,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.438977
,2023-01-25,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.146244
,2023-01-26,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.082113
,2023-01-27,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.951832
,2023-01-28,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.430717
,2023-01-29,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.081313
,2023-01-30,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,1.26846
,2023-01-31,100357.0,PITAGORAS ESPCL 514 23,Consumidor Livre,SUDESTE,37.92,2.432641
