MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.522297
,2022-11-02,41254,PINOCAL,Consumidor Especial,SUL,14.4,1.016203
,2022-11-03,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.802936
,2022-11-04,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.017653
,2022-11-05,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.827379
,2022-11-06,41254,PINOCAL,Consumidor Especial,SUL,14.4,1.091938
,2022-11-07,41254,PINOCAL,Consumidor Especial,SUL,14.4,5.197385
,2022-11-08,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.405615
,2022-11-09,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.934105
,2022-11-10,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.218854
,2022-11-11,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.969544
,2022-11-12,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.3271
,2022-11-13,41254,PINOCAL,Consumidor Especial,SUL,14.4,1.062423
,2022-11-14,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.587496
,2022-11-15,41254,PINOCAL,Consumidor Especial,SUL,14.4,1.021438
,2022-11-16,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.994685
,2022-11-17,41254,PINOCAL,Consumidor Especial,SUL,14.4,5.089629
,2022-11-18,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.7855680000000005
,2022-11-19,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.753923
,2022-11-20,41254,PINOCAL,Consumidor Especial,SUL,14.4,1.006439
,2022-11-21,41254,PINOCAL,Consumidor Especial,SUL,14.4,5.229198
,2022-11-22,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.487978
,2022-11-23,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.459888
,2022-11-24,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.337498
,2022-11-25,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.35064
,2022-11-26,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.713798
,2022-11-27,41254,PINOCAL,Consumidor Especial,SUL,14.4,0.96217
,2022-11-28,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.824236
,2022-11-29,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.618482
,2022-11-30,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.828323
,2022-12-01,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.906125
,2022-12-02,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.407154
,2022-12-03,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.676813
,2022-12-04,41254,PINOCAL,Consumidor Especial,SUL,14.4,0.978377
,2022-12-05,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.797411
,2022-12-06,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.775913
,2022-12-07,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.600418
,2022-12-08,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.566271
,2022-12-09,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.365956
,2022-12-10,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.258028
,2022-12-11,41254,PINOCAL,Consumidor Especial,SUL,14.4,0.988431
,2022-12-12,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.491154
,2022-12-13,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.262338
,2022-12-14,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.566797
,2022-12-15,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.346155
,2022-12-16,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.491982
,2022-12-17,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.433241
,2022-12-18,41254,PINOCAL,Consumidor Especial,SUL,14.4,0.92836
,2022-12-19,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.571906
,2022-12-20,41254,PINOCAL,Consumidor Especial,SUL,14.4,3.847208
,2022-12-21,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.65604
,2022-12-22,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.6777120000000005
,2022-12-23,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.019735
,2022-12-24,41254,PINOCAL,Consumidor Especial,SUL,14.4,1.361781
,2022-12-25,41254,PINOCAL,Consumidor Especial,SUL,14.4,0.819394
,2022-12-26,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.500815
,2022-12-27,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.425344
,2022-12-28,41254,PINOCAL,Consumidor Especial,SUL,14.4,4.14651
,2022-12-29,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.262215
,2022-12-30,41254,PINOCAL,Consumidor Especial,SUL,14.4,2.298873
,2022-12-31,41254,PINOCAL,Consumidor Especial,SUL,14.4,0.74141
