MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.240224
,2022-07-02,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,3.538382
,2022-07-03,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,3.511539
,2022-07-04,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.931376
,2022-07-05,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.467798
,2022-07-06,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,9.921129
,2022-07-07,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,9.611776
,2022-07-08,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,8.219683
,2022-07-09,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,3.898963
,2022-07-10,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,4.087109
,2022-07-11,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,6.778823
,2022-07-12,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,6.764909
,2022-07-13,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,8.163245
,2022-07-14,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.869643
,2022-07-15,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.224757
,2022-07-16,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,3.967601
,2022-07-17,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,3.379735
,2022-07-18,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.450843
,2022-07-19,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,8.582540999999999
,2022-07-20,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,6.110005
,2022-07-21,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.758226
,2022-07-22,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.733484
,2022-07-23,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,2.755035
,2022-07-24,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,3.17137
,2022-07-25,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,8.102363
,2022-07-26,31997,GOLDEN SUCOS CL,Consumidor Livre,SUL,26.880000000000003,7.604496
