MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.186849
,2022-01-02,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.181009
,2022-01-03,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.188808
,2022-01-04,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.198784
,2022-01-05,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.193878
,2022-01-06,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.194457
,2022-01-07,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.255735
,2022-01-08,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.8241189999999999
,2022-01-09,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.108774
,2022-01-10,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.611516
,2022-01-11,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.064124
,2022-01-12,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.877791
,2022-01-13,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.378066
,2022-01-14,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.11251
,2022-01-15,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,5.411082
,2022-01-16,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.1350170000000002
,2022-01-17,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.063575
,2022-01-18,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,9.866777
,2022-01-19,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.135313
,2022-01-20,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.427335
,2022-01-21,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.437626
,2022-01-22,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,5.906102
,2022-01-23,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.14055
,2022-01-24,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,9.217814
,2022-01-25,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.441434
,2022-01-26,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,9.265979
,2022-01-27,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,9.569832
,2022-01-28,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.190647
,2022-01-29,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,5.527205
,2022-01-30,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.107764
,2022-01-31,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.416893
,2022-02-01,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.931757
,2022-02-02,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.25441
,2022-02-03,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.817825
,2022-02-04,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.30939
,2022-02-05,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,6.57217
,2022-02-06,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.188354
,2022-02-07,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.035611
,2022-02-08,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.299708
,2022-02-09,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.160292
,2022-02-10,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.416506
,2022-02-11,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.01004
,2022-02-12,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,6.516997
,2022-02-13,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.249879
,2022-02-14,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.149109
,2022-02-15,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.42757
,2022-02-16,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.283785
,2022-02-17,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.49021
,2022-02-18,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.823841
,2022-02-19,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,6.481626
,2022-02-20,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.2595079999999998
,2022-02-21,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.605007
,2022-02-22,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.518515
,2022-02-23,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.72742
,2022-02-24,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.636191
,2022-02-25,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.547981
,2022-02-26,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,6.521262
,2022-02-27,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,1.23939
,2022-02-28,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,12.500803
,2022-03-01,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,10.599676
,2022-03-02,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.561459
,2022-03-03,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.106006
,2022-03-04,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,11.604098
,2022-03-05,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,6.8718580000000005
,2022-03-06,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,0.6697620000000001
,2022-03-07,81785,CIA DA MEIA,Consumidor Especial,SUL,12.0,9.710144
