MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.064683
,2023-01-02,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.832244
,2023-01-03,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.6185
,2023-01-04,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.610707
,2023-01-05,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.877984
,2023-01-06,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.433798
,2023-01-07,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.285351
,2023-01-08,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.977153
,2023-01-09,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.911654
,2023-01-10,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.5098780000000005
,2023-01-11,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.455759
,2023-01-12,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.077101
,2023-01-13,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,1.261809
,2023-01-14,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.495825
,2023-01-15,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.351181
,2023-01-16,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.504266
,2023-01-17,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.091117
,2023-01-18,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.164805
,2023-01-19,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.106875
,2023-01-20,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.192373
,2023-01-21,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.191894
,2023-01-22,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,1.942218
,2023-01-23,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.547832
,2023-01-24,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.480694
,2023-01-25,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.430625
,2023-01-26,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.400592
,2023-01-27,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.74301
,2023-01-28,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.031473
,2023-01-29,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,1.188359
,2023-01-30,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,1.666149
,2023-01-31,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.183459
,2023-02-01,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.281711
,2023-02-02,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.458998
,2023-02-03,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.241971
,2023-02-04,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.374807
,2023-02-05,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.573614
,2023-02-06,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.004186
,2023-02-07,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.129516
,2023-02-08,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.342291
,2023-02-09,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.902399
,2023-02-10,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.152304
,2023-02-11,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.052166
,2023-02-12,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.887478
,2023-02-13,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.246191
,2023-02-14,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.045119
,2023-02-15,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.966856
,2023-02-16,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.010465
,2023-02-17,44494.0,XTRANSFORMACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.159659
