MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,20.0889
,2022-01-02,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,20.406084
,2022-01-03,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,27.365806
,2022-01-04,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,70.105523
,2022-01-05,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,133.273777
,2022-01-06,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,146.350377
,2022-01-07,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,203.146618
,2022-01-08,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,255.311958
,2022-01-09,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,128.198277
,2022-01-10,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,77.93481
,2022-01-11,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,143.836155
,2022-01-12,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,182.288874
,2022-01-13,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,171.529111
,2022-01-14,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,106.252295
,2022-01-15,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,185.526029
,2022-01-16,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,169.236145
,2022-01-17,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,130.110364
,2022-01-18,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,105.225827
,2022-01-19,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,152.084918
,2022-01-20,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,306.609472
,2022-01-21,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,303.402615
,2022-01-22,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,358.064249
,2022-01-23,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,367.157145
,2022-01-24,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,272.752713
,2022-01-25,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,258.938098
,2022-01-26,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,305.698184
,2022-01-27,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,375.414307
,2022-01-28,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,300.059084
,2022-01-29,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,385.027105
,2022-01-30,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,380.493184
,2022-01-31,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,322.716765
,2022-02-01,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,288.859552
,2022-02-02,61695.0,VCSA NOBRES,Autoprodutor,SUDESTE,345.6,320.452335
