MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,0.338098
,2022-01-02,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,0.879011
,2022-01-03,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.135739
,2022-01-04,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.071695
,2022-01-05,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.452216
,2022-01-06,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,25.580542
,2022-01-07,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.278823
,2022-01-08,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,12.919591
,2022-01-09,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,1.482297
,2022-01-10,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.069986
,2022-01-11,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.511392
,2022-01-12,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.607159
,2022-01-13,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.239622
,2022-01-14,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.32019
,2022-01-15,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,11.672368
,2022-01-16,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,1.551172
,2022-01-17,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.322094
,2022-01-18,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.627167
,2022-01-19,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.406491
,2022-01-20,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.444943
,2022-01-21,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.508182
,2022-01-22,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,10.887154
,2022-01-23,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,0.996023
,2022-01-24,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.275193
,2022-01-25,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.331164
,2022-01-26,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.18281
,2022-01-27,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,20.691388
,2022-01-28,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,19.558536
,2022-01-29,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,11.889595
,2022-01-30,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,1.149667
,2022-01-31,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.609297
,2022-02-01,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.125704
,2022-02-02,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.809838
,2022-02-03,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,24.301372
,2022-02-04,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.045361
,2022-02-05,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,12.426455
,2022-02-06,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,1.47431
,2022-02-07,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.163119
,2022-02-08,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.123255
,2022-02-09,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.001885
,2022-02-10,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.635133
,2022-02-11,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.514119
,2022-02-12,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,12.212175
,2022-02-13,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,1.4181499999999998
,2022-02-14,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.478604
,2022-02-15,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.894133
,2022-02-16,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.414676
,2022-02-17,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.634997
,2022-02-18,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.23394
,2022-02-19,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,11.368109
,2022-02-20,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,1.327441
,2022-02-21,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.181002
,2022-02-22,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.734269
,2022-02-23,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.253464
,2022-02-24,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.886893
,2022-02-25,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,24.506967
,2022-02-26,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,15.471402
,2022-02-27,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,3.175871
,2022-02-28,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,25.607375
,2022-03-01,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,0.411146
,2022-03-02,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.510496
,2022-03-03,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.784566
,2022-03-04,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,20.30515
,2022-03-05,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,16.28563
,2022-03-06,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,0.390158
,2022-03-07,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.338387
,2022-03-08,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,22.06714
,2022-03-09,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,23.090753
,2022-03-10,98402.0,MINAPLAST CL,Consumidor Livre,SUL,36.0,21.386232
