MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.259658
,2023-01-02,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.132368
,2023-01-03,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.446753
,2023-01-04,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.759275
,2023-01-05,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.790452
,2023-01-06,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.956413
,2023-01-07,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.929174
,2023-01-08,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.298173
,2023-01-09,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.603519
,2023-01-10,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.460842
,2023-01-11,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.03147
,2023-01-12,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.391398
,2023-01-13,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.318967
,2023-01-14,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.606153
,2023-01-15,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.451426
,2023-01-16,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.567066
,2023-01-17,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.36115
,2023-01-18,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.005977
,2023-01-19,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.290216
,2023-01-20,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.261997
,2023-01-21,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.354823
,2023-01-22,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.315003
,2023-01-23,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.955062
,2023-01-24,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.850665
,2023-01-25,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.630021
,2023-01-26,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,1.949626
,2023-01-27,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.769378
,2023-01-28,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.413126
,2023-01-29,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,0.367297
,2023-01-30,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.981369
,2023-01-31,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.494561
,2023-02-01,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.269598
,2023-02-02,44504.0,COOPERATIVA CANDOI CL 514,Consumidor Livre,SUL,12.0,2.285009
