MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.015071
,2023-01-02,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.792207
,2023-01-03,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.840141
,2023-01-04,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.62186
,2023-01-05,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.450593
,2023-01-06,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.504038
,2023-01-07,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.448673
,2023-01-08,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.238455
,2023-01-09,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.072223
,2023-01-10,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.161116
,2023-01-11,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.187746
,2023-01-12,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.295546
,2023-01-13,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.493837
,2023-01-14,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.939447
,2023-01-15,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.929848
,2023-01-16,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.787604
,2023-01-17,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.905694
,2023-01-18,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.793594
,2023-01-19,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.853403
,2023-01-20,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.768284
,2023-01-21,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.08885
,2023-01-22,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.284391
,2023-01-23,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.977574
,2023-01-24,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.124868
,2023-01-25,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.552097
,2023-01-26,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.217535
,2023-01-27,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.282358
,2023-01-28,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.331934
,2023-01-29,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.191265
,2023-01-30,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.708359
,2023-01-31,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.899961
,2023-02-01,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.533494
,2023-02-02,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.593246
,2023-02-03,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.824828
,2023-02-04,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.270295
,2023-02-05,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.715179
,2023-02-06,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.821886
,2023-02-07,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.419453
,2023-02-08,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,5.213229
,2023-02-09,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.620007
,2023-02-10,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.177105
,2023-02-11,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.059575
,2023-02-12,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.081793
,2023-02-13,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.111855
,2023-02-14,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.042133
,2023-02-15,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.210721
,2023-02-16,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.899993
,2023-02-17,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.652912
,2023-02-18,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.544554
,2023-02-19,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.348124
,2023-02-20,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.511733
,2023-02-21,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.453757
,2023-02-22,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.429929
,2023-02-23,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.299766
,2023-02-24,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.64831
,2023-02-25,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.158997
,2023-02-26,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.649452
,2023-02-27,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.402649
,2023-02-28,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.652367
,2023-03-01,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.924184
,2023-03-02,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.178908
,2023-03-03,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.297136
,2023-03-04,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.46083
,2023-03-05,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.294555
,2023-03-06,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.452831
,2023-03-07,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.358695
,2023-03-08,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.560159
,2023-03-09,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.753555
,2023-03-10,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.033538
,2023-03-11,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.616602
,2023-03-12,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.732748
,2023-03-13,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.461261
,2023-03-14,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.274985
,2023-03-15,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.363509
,2023-03-16,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.126047
,2023-03-17,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.313814
,2023-03-18,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.524829
,2023-03-19,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.585133
,2023-03-20,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.3696
,2023-03-21,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.762267
,2023-03-22,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.932033
,2023-03-23,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,5.065981
,2023-03-24,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.446195
,2023-03-25,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.207755
,2023-03-26,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.928106
,2023-03-27,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.768281
,2023-03-28,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.783489
,2023-03-29,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.894001
,2023-03-30,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.956094
,2023-03-31,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.012802
,2023-04-01,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.543745
,2023-04-02,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.983506
,2023-04-03,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.28749
,2023-04-04,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.236265
,2023-04-05,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.396725
,2023-04-06,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.470748
,2023-04-07,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.554122
,2023-04-08,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.84556
,2023-04-09,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.676462
,2023-04-10,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.258859
,2023-04-11,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.554338
,2023-04-12,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.772964
,2023-04-13,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.047144
,2023-04-14,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.902205
,2023-04-15,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.09249
,2023-04-16,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.738043
,2023-04-17,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.4676
,2023-04-18,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.55891
,2023-04-19,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.686063
,2023-04-20,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.699037
,2023-04-21,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.809053
,2023-04-22,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.15499
,2023-04-23,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.210203
,2023-04-24,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.345796
,2023-04-25,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.354008
,2023-04-26,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.74988
,2023-04-27,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.755027
,2023-04-28,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.109934
,2023-04-29,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.990343
,2023-04-30,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.997999
,2023-05-01,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.581034
,2023-05-02,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.299665
,2023-05-03,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.416584
,2023-05-04,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.463633
,2023-05-05,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,3.583988
,2023-05-06,48559,RB HOTELARIA CL 514,Consumidor Livre,SUL,12.0,4.201619
